431,353,57,130
431,350,56,129
432,349,57,131
434,346,58,132
438,349,57,131
437,349,57,130
441,353,56,128
447,347,56,129
447,344,57,128
452,347,56,128
456,345,55,126
457,347,55,126
459,343,56,128
460,343,55,126
463,338,55,126
460,340,55,125
464,336,55,126
463,329,54,125
462,328,54,124
458,329,54,123
459,325,53,122
456,325,54,124
455,318,54,124
454,321,54,123
452,320,54,125
449,322,54,124
448,319,54,123
440,322,53,122
437,321,53,121
431,321,53,122
430,322,54,125
429,322,54,124
427,324,55,125
427,325,56,127
428,322,54,124
420,325,54,125
418,320,54,124
405,323,55,126
396,324,54,124
385,318,55,125
379,319,55,125
376,320,55,125
372,309,53,127
367,316,54,127
364,318,54,126
361,320,54,126
356,326,55,126
355,324,55,127
355,321,56,128
352,326,55,126
353,314,55,124
349,328,54,124
345,327,54,123
344,327,55,125
343,324,54,124
339,329,54,123
338,324,54,123
335,324,54,124
334,325,54,123
335,324,54,124
328,326,54,124
330,326,54,124
326,324,54,125
321,327,54,124
324,324,55,124
321,320,55,126
315,322,56,129
321,313,54,120
312,320,56,126
312,315,55,123
307,321,56,126
306,322,57,130
303,321,58,132
300,318,57,132
300,322,57,130
297,321,57,130
301,316,56,128
297,319,57,131
299,318,59,135
300,320,60,137
303,309,59,132
299,319,60,138
301,318,60,137
301,316,60,138
300,317,60,138
301,319,60,138
300,318,60,138
299,315,62,141
299,319,62,142
298,319,61,139
293,321,61,139
293,321,60,134
287,324,61,139
289,321,61,139
286,321,61,140
284,324,61,141
280,323,62,141
282,321,61,140
283,325,60,138
280,320,60,137
281,321,60,132
280,325,61,139
278,328,60,138
275,318,61,139
272,313,62,132
271,311,62,131
271,315,61,129
268,311,61,128
268,307,61,125
265,321,58,127
264,325,57,126
262,314,58,125
252,338,58,132
252,314,55,125
242,325,57,131
242,329,58,132
238,334,59,135
239,330,57,131
234,334,58,134
230,337,58,134
230,332,58,133
226,336,58,133
225,332,60,137
228,331,60,138
228,330,60,137
231,331,59,134
233,331,58,133
238,336,58,134
242,335,59,136
250,326,56,123
253,328,58,132
255,334,57,131
262,326,55,120
261,334,56,129
267,336,55,127
275,332,56,128
278,331,55,127
287,326,56,127
289,329,55,127
292,321,55,127
293,325,55,126
298,324,55,126
300,320,57,130
303,317,57,132
311,319,57,131
318,316,55,120
326,314,51,108
331,318,53,110
332,319,54,113
338,320,52,109
337,325,57,127
335,329,56,126
340,329,57,128
341,329,55,120
340,337,58,133
342,339,58,133
341,341,58,133
343,342,57,131
338,342,58,132
334,341,58,133
329,343,58,134
328,337,59,136
329,341,59,134
330,337,59,135
328,341,59,136
327,338,58,134
329,340,58,133
330,344,58,132
331,342,58,133
331,342,58,132
328,339,57,131
329,340,57,130
330,337,56,128
326,342,56,128
327,341,57,130
325,342,57,130
325,344,56,128
325,341,56,129
327,338,56,128
327,342,55,127
324,345,55,127
326,349,55,127
325,347,55,127
326,348,56,128
326,350,57,130
326,349,57,130
322,350,57,130
325,351,56,129
318,353,55,127
314,356,55,127
312,350,56,128
303,355,56,128
299,354,55,126
293,351,55,127
292,348,56,129
294,352,55,127
294,352,54,125
294,351,55,126
295,350,55,127
293,348,56,128
291,355,56,128
288,351,56,128
288,349,56,128
286,345,56,128
297,345,56,128
296,346,57,130
294,345,56,129
294,343,57,131
294,340,56,128
293,343,56,129
295,340,58,132
294,345,58,133
298,342,58,133
297,344,59,134
302,344,58,134
306,343,58,134
308,346,58,134
309,344,59,136
311,345,59,136
315,342,59,136
317,340,59,136
317,344,59,135
317,343,59,136
325,345,59,134
327,344,59,135
328,347,59,135
335,345,58,133
332,347,59,135
337,347,60,137
336,342,60,137
339,339,60,137
341,341,60,137
346,344,60,138
356,337,61,137
357,341,60,138
361,342,61,139
365,330,62,135
364,337,61,139
369,338,61,139
373,332,59,135
376,336,59,135
384,327,61,135
393,328,58,135
394,335,57,133
404,327,57,135
410,330,55,134
415,336,53,133
419,336,55,135
421,341,57,135
425,343,58,131
429,343,58,128
432,345,57,125
434,346,55,122
438,348,53,120
441,349,48,120
445,349,43,119
446,350,41,119
440,343,57,131
486,335,58,132
484,338,58,133
550,333,59,136
598,334,60,138
621,325,48,121
613,330,52,126
614,328,53,125
614,330,54,129
613,328,51,121
614,326,48,120
610,334,54,125
616,331,47,117
611,333,52,122
612,337,52,123
614,326,46,121
612,326,46,119
608,332,54,127
606,327,52,127
605,328,55,130
606,325,53,127
610,325,53,125
610,327,55,130
613,335,60,137
613,333,60,137
614,329,57,132
618,323,48,123
613,332,57,133
613,325,53,129
615,323,49,121
613,324,49,120
610,325,50,120
606,324,49,117
605,326,49,119
602,331,49,119
598,333,53,121
586,328,55,125
581,324,55,126
578,334,58,131
578,327,61,125
576,338,60,131
572,339,60,133
574,340,61,136
579,331,64,130
578,327,67,127
577,345,62,142
577,329,65,130
569,338,62,138
568,343,61,140
564,330,63,137
566,335,63,140
568,328,66,133
565,336,64,142
567,333,66,145
567,330,66,139
566,330,67,147
566,331,66,152
565,336,67,153
564,336,67,154
563,338,67,153
562,337,66,151
564,334,67,153
563,332,67,154
566,333,66,152
566,335,67,153
569,336,67,153
568,339,68,156
568,334,69,157
565,333,68,157
565,336,66,152
564,334,67,153
562,331,67,154
562,338,66,151
558,336,67,154
557,331,68,155
555,330,68,156
556,331,68,156
554,327,69,159
557,330,69,158
559,332,69,159
561,335,69,158
561,330,68,156
559,330,68,157
559,332,69,158
563,334,69,158
564,329,70,161
563,326,72,165
562,329,72,164
566,331,71,163
565,331,70,161
566,329,69,159
566,330,68,156
570,329,69,157
570,332,68,156
570,333,68,155
574,332,68,155
573,335,67,153
573,333,67,153
572,335,66,152
572,340,65,150
572,340,65,148
573,340,64,145
572,337,64,146
569,343,63,145
568,343,64,146
567,342,63,145
570,347,63,145
568,346,64,146
569,347,64,146
569,342,64,147
569,341,65,148
569,341,64,146
567,348,64,146
571,348,63,145
569,341,63,144
568,342,63,144
568,348,63,145
567,346,63,144
566,344,63,145
573,344,60,136
570,341,62,141
567,350,63,144
568,347,61,139
566,350,63,145
566,344,64,147
563,344,65,149
563,341,65,146
559,341,64,146
558,333,61,136
558,335,62,135
553,328,60,130
551,325,60,131
547,331,60,130
545,327,59,131
544,330,57,128
542,326,57,124
542,331,57,124
545,333,56,122
543,331,56,123
544,330,54,119
542,330,54,121
543,332,56,121
539,332,56,124
544,334,56,128
535,329,57,124
543,335,58,137
532,329,55,138
513,333,59,140
504,340,60,138
503,337,60,139
502,327,58,139
494,338,60,138
497,325,57,144
498,319,55,145
494,318,55,156
489,327,58,151
495,318,54,157
496,317,53,165
498,320,53,159
497,323,53,163
496,332,53,156
481,341,66,152
479,343,67,154
478,344,66,152
494,341,67,155
483,338,68,156
492,337,69,157
483,334,68,156
488,338,69,158
484,337,67,154
499,341,68,155
496,343,67,153
489,343,66,152
455,345,66,150
423,348,66,151
448,354,64,148
393,361,50,153
387,354,50,147
388,355,47,149
387,354,49,147
386,354,52,142
383,350,55,150
376,350,62,144
372,344,63,143
367,349,63,143
364,345,64,144
364,344,64,146
360,343,64,146
354,345,63,144
352,343,62,143
353,347,62,142
350,349,61,140
349,350,62,142
344,349,62,142
342,349,62,143
341,349,62,142
340,349,61,140
338,352,60,138
334,351,60,137
335,348,60,137
331,354,60,136
327,354,59,135
319,351,59,135
317,350,60,136
308,355,60,138
308,332,61,130
303,340,60,132
299,330,57,127
291,344,59,134
288,350,60,136
286,337,58,134
286,335,57,133
281,343,60,139
276,351,62,141
274,350,63,144
272,344,62,142
269,348,62,141
266,351,62,141
264,350,61,141
259,353,62,141
252,352,62,141
251,351,60,137
243,352,60,137
242,353,60,138
237,355,59,136
236,357,59,136
236,352,60,137
236,352,60,139
234,352,61,140
233,353,62,142
232,352,62,141
228,349,62,142
225,349,62,141
226,355,61,140
223,350,61,139
223,351,61,140
223,352,62,141
227,343,59,132
228,341,58,128
228,340,59,130
222,349,62,139
218,353,61,141
215,354,62,142
216,353,62,141
220,350,59,128
219,353,61,135
220,347,60,128
220,354,61,140
226,349,60,127
222,350,60,132
224,349,62,129
222,348,62,130
215,345,63,133
209,340,62,133
209,339,62,129
206,344,63,140
207,345,63,138
210,342,64,134
204,346,64,146
210,343,64,140
212,335,67,138
221,333,67,126
223,337,66,140
227,348,65,149
239,340,66,138
251,339,66,140
255,345,65,143
261,346,64,142
263,346,64,147
271,343,66,145
270,349,65,150
270,353,65,149
272,350,65,149
271,349,66,151
269,352,66,151
265,349,65,149
265,350,65,148
268,352,65,149
268,349,66,152
273,348,66,150
272,355,65,149
277,353,65,144
280,355,64,142
284,360,63,140
283,356,63,140
285,358,62,139
288,356,62,140
288,358,63,140
291,352,63,141
293,361,62,141
295,363,60,139
296,362,60,137
302,360,60,137
308,359,61,140
311,360,60,137
314,361,61,140
317,360,62,143
321,359,62,141
324,358,61,141
322,358,61,139
324,364,60,137
327,365,59,135
329,364,60,136
333,363,60,137
333,363,59,135
337,365,60,137
341,366,60,138
347,368,60,137
353,365,60,137
357,370,60,138
358,370,61,139
363,367,56,147
365,367,54,142
363,362,53,154
361,366,56,150
362,359,50,156
358,369,60,137
355,363,59,134
357,371,59,136
355,365,58,134
356,368,59,134
355,367,59,136
350,363,60,136
357,365,60,137
358,368,59,135
368,367,59,135
383,373,59,135
356,370,58,133
357,372,57,131
358,369,59,134
426,367,58,134
457,355,44,135
458,355,47,143
467,356,46,137
467,361,51,137
473,356,49,137
475,355,51,140
467,374,59,136
475,372,60,137
476,376,60,137
481,340,60,138
349,351,60,134
331,352,60,137
329,351,60,137
323,344,60,138
323,344,61,140
314,349,60,138
312,341,60,141
307,340,58,138
302,345,60,137
297,348,58,132
292,355,59,135
291,343,58,131
288,338,58,132
282,348,59,133
279,341,58,130
279,336,56,128
268,351,59,135
274,341,53,121
268,354,57,131
266,348,55,127
254,350,58,133
251,354,58,134
246,351,59,136
237,350,60,138
234,357,60,138
231,355,60,137
225,350,60,137
222,349,59,135
