386,192,243,80
388,195,240,79
370,194,241,79
355,196,246,80
342,195,243,82
339,199,241,79
315,201,240,79
311,202,239,78
300,201,239,81
296,204,233,82
277,204,241,79
277,207,240,81
261,209,234,85
261,213,237,81
248,215,238,82
238,215,240,83
235,216,221,86
236,214,206,91
199,218,241,79
216,223,198,82
208,226,199,85
202,230,191,86
192,235,197,86
186,235,196,88
178,241,195,88
170,238,189,88
165,241,188,88
159,238,176,86
150,243,180,83
138,250,183,82
123,214,189,85
120,167,202,89
113,156,195,88
102,164,197,85
94,161,199,87
82,163,206,87
64,168,211,90
40,175,214,85
28,172,215,89
27,172,231,90
16,171,243,90
62,173,230,93
81,180,236,90
94,178,246,84
118,179,241,90
136,184,232,94
153,180,255,89
188,180,233,95
165,189,259,91
178,192,248,94
213,188,261,88
215,197,265,87
226,195,265,87
245,198,267,88
261,197,268,88
289,192,269,90
314,188,272,90
293,189,273,89
285,189,272,88
288,186,266,88
287,188,265,88
256,187,280,85
233,185,280,83
262,177,270,89
224,178,277,78
283,179,282,77
233,166,268,88
342,179,279,79
369,175,257,77
326,150,265,87
271,165,258,85
236,191,258,85
185,164,241,74
181,161,241,74
198,158,237,77
239,156,246,78
284,153,245,78
297,145,247,81
231,148,240,75
202,144,253,81
180,140,250,77
159,136,246,74
149,135,249,78
139,130,245,76
124,126,242,76
113,126,225,74
106,123,210,72
80,115,244,80
74,116,211,72
