12,279,41,63
16,280,40,62
19,279,40,62
23,278,40,63
28,279,39,63
30,280,39,61
32,281,39,62
35,281,40,62
38,281,40,63
46,282,40,62
51,282,40,62
53,281,41,62
56,281,44,63
61,279,43,66
65,281,43,66
69,282,42,65
71,281,43,66
75,281,44,68
84,281,45,69
99,281,45,70
107,282,47,69
111,283,46,70
113,284,46,69
114,283,48,68
113,283,49,68
117,281,46,71
119,283,47,68
117,282,46,71
112,284,49,67
112,286,50,65
112,285,51,65
113,286,54,63
113,285,52,65
114,285,51,65
117,283,47,72
117,287,49,66
115,285,48,68
118,287,47,66
119,285,46,66
122,289,48,63
122,285,47,68
125,288,47,64
126,285,45,69
128,288,47,67
130,286,45,68
133,287,45,67
138,286,44,68
137,286,45,67
138,288,44,67
141,285,43,66
143,288,42,65
144,287,42,65
147,286,43,66
148,287,43,66
150,286,43,67
150,286,43,66
152,286,42,65
153,287,43,66
156,286,43,67
159,284,43,67
162,286,44,68
162,284,44,68
163,283,44,69
164,284,44,69
164,285,44,68
167,285,44,68
171,284,44,67
170,286,45,70
175,285,45,68
179,283,45,69
184,284,44,69
186,282,45,69
185,283,44,69
185,283,44,69
183,286,46,65
183,283,44,68
182,282,46,70
185,281,47,72
187,281,47,72
189,283,48,73
190,281,48,73
191,283,47,73
193,280,47,73
194,281,47,72
197,283,47,73
194,286,48,70
185,285,45,70
162,287,47,69
131,286,46,71
115,284,46,71
115,285,46,71
116,284,47,73
116,285,47,73
116,284,47,72
118,287,47,71
117,287,46,71
117,288,46,71
118,290,46,71
121,290,46,71
119,290,46,71
120,290,46,71
120,292,46,70
119,293,45,69
121,293,45,69
121,293,45,69
122,292,45,70
120,292,45,70
117,292,46,70
116,291,46,71
117,291,46,71
114,293,46,70
109,294,45,70
110,293,45,69
108,296,45,69
106,296,45,69
104,297,45,69
103,298,45,70
102,300,46,66
101,300,46,67
101,301,45,65
100,303,45,63
98,301,45,66
97,301,44,66
98,302,43,63
96,302,43,65
97,302,42,63
95,301,44,66
94,301,44,65
95,301,45,66
95,301,45,66
94,301,46,66
93,300,45,68
94,301,46,65
95,300,44,66
102,300,44,68
118,300,46,66
125,301,45,67
130,302,45,65
131,301,46,66
132,303,47,64
131,301,45,65
131,301,46,66
136,299,45,69
144,302,46,66
151,301,45,67
162,300,44,66
166,302,44,65
166,302,45,65
166,300,43,65
166,301,43,65
167,301,42,65
165,302,42,64
164,302,41,63
165,302,41,63
166,302,40,62
166,302,41,62
164,302,40,61
163,301,40,62
165,303,40,60
164,303,39,61
164,303,39,60
163,303,38,59
166,304,38,58
165,303,38,59
164,303,38,59
163,303,38,60
165,303,39,60
163,304,38,59
166,303,38,59
166,303,38,59
166,304,37,58
167,304,37,58
165,303,38,58
169,306,38,56
169,305,37,57
168,305,37,57
170,307,37,55
169,306,36,55
169,306,36,55
168,306,36,54
168,305,36,55
167,306,36,55
168,307,35,54
169,308,36,54
168,306,35,54
167,307,34,54
167,305,36,54
166,306,36,55
167,305,35,55
166,304,36,55
162,303,36,56
162,305,36,56
161,303,36,56
162,305,36,57
161,304,36,55
161,305,35,55
161,305,35,55
161,305,35,55
162,306,35,55
