273,216,60,173
274,218,60,170
281,212,59,172
284,210,59,171
289,204,59,172
294,207,59,171
300,204,59,171
307,201,59,170
314,196,59,170
321,187,58,168
322,189,58,169
327,190,58,168
329,186,58,169
331,180,59,173
335,179,59,174
340,173,59,171
348,203,59,178
357,244,57,167
363,237,56,175
367,237,56,171
372,238,55,169
376,230,56,175
380,226,58,174
388,226,58,169
392,225,60,175
400,222,60,175
405,218,57,170
414,215,56,160
418,213,57,165
423,210,57,167
429,209,59,170
432,204,57,173
436,206,58,168
442,204,57,168
450,202,57,164
455,200,56,156
458,197,56,158
462,195,57,156
464,192,57,161
465,184,59,169
469,188,57,162
473,183,57,170
478,182,58,172
483,180,56,170
485,179,56,170
489,176,59,169
491,174,58,169
492,176,58,169
494,171,58,169
496,170,58,168
500,172,57,166
506,169,58,169
507,162,57,173
508,154,58,175
512,157,55,173
514,158,54,170
514,159,55,164
516,155,55,161
516,158,54,162
522,157,56,162
523,151,56,155
526,151,58,152
529,152,56,152
531,149,56,151
535,152,55,150
538,149,56,152
539,151,57,142
542,149,59,145
551,149,56,152
555,153,56,143
560,148,57,139
566,149,55,134
552,146,55,138
520,145,55,144
490,143,55,144
479,142,56,139
479,139,59,141
485,139,58,144
495,137,57,154
497,134,58,149
503,135,56,141
509,135,58,143
515,131,57,152
518,132,56,151
521,129,56,155
525,128,56,156
528,126,55,156
533,135,56,154
535,127,56,149
538,122,55,152
542,121,54,154
541,125,54,155
541,128,55,152
543,120,54,149
541,124,54,149
544,120,52,147
546,119,52,140
546,114,51,139
548,115,52,144
544,118,53,140
546,118,51,144
545,110,51,146
543,108,51,147
542,111,50,142
543,109,49,143
544,108,51,143
547,106,50,145
547,96,50,148
546,105,49,143
546,97,48,148
545,95,48,150
545,96,49,147
546,95,50,150
546,96,49,146
550,92,48,147
552,90,48,147
555,82,49,145
554,80,47,145
557,86,49,141
553,81,48,142
552,84,47,143
552,80,46,145
550,83,47,141
550,84,47,137
550,79,45,142
550,80,47,138
552,82,47,136
548,82,46,137
545,81,46,135
542,81,46,134
541,70,47,137
540,70,45,140
538,70,45,136
538,69,44,139
539,71,46,133
537,65,46,137
537,71,46,133
535,70,45,132
535,72,46,132
532,70,45,130
530,69,45,130
530,68,44,128
529,66,44,127
530,71,44,128
528,65,44,128
526,65,44,128
525,65,44,129
521,64,45,130
522,63,45,129
520,58,45,130
518,63,46,132
518,60,44,129
516,57,46,132
516,57,46,132
514,57,45,132
516,66,45,131
514,107,45,132
510,153,45,130
513,185,45,131
509,186,46,134
508,187,46,132
507,185,45,132
504,183,45,127
502,181,46,129
500,180,46,131
495,183,46,126
493,183,45,127
489,178,44,127
490,182,44,126
488,179,45,126
486,180,45,129
486,178,43,126
483,177,44,127
480,177,44,128
478,169,44,129
477,176,44,127
472,171,44,128
471,172,44,128
467,175,44,129
468,177,44,128
464,172,44,128
465,172,44,128
463,170,44,129
460,172,44,128
455,173,44,128
456,170,45,129
450,168,45,130
451,169,44,129
448,168,44,127
447,170,43,126
445,170,42,123
446,166,43,124
442,172,42,122
436,172,42,121
434,169,42,121
432,168,42,122
428,169,42,123
428,170,42,122
428,171,42,122
425,166,42,122
424,170,42,123
422,170,42,122
420,167,42,122
