308,169,57,97
305,169,56,96
303,170,56,96
296,173,56,96
294,177,57,98
289,178,56,97
283,179,56,96
277,179,57,97
263,178,58,98
255,177,57,98
246,177,56,98
239,177,57,97
229,179,57,97
222,182,57,97
222,189,56,96
219,190,55,95
219,194,56,96
220,193,56,95
218,188,56,96
218,186,57,98
215,179,57,97
213,171,58,98
206,174,57,97
204,177,57,98
200,178,56,97
198,184,57,95
195,187,57,95
196,190,57,94
195,195,55,93
195,197,56,91
195,195,57,93
194,192,56,92
194,192,56,94
196,192,55,93
196,192,55,90
197,195,55,94
199,200,55,96
202,205,55,95
208,211,53,92
211,213,54,88
213,214,56,89
215,212,55,91
217,212,56,87
220,211,56,89
222,210,55,89
222,210,55,92
223,213,55,91
222,214,55,97
222,218,56,93
223,219,55,91
222,219,55,91
220,218,56,94
221,216,56,93
219,214,57,95
221,214,56,92
221,213,57,95
222,214,57,93
222,213,56,95
224,220,53,87
231,222,55,81
228,213,58,93
229,210,57,99
228,206,59,97
230,206,59,94
232,205,58,95
232,206,58,92
233,207,57,95
235,208,57,95
238,210,57,92
239,211,58,90
240,211,57,90
243,212,57,90
248,217,55,91
244,220,49,86
245,213,53,90
244,210,53,90
242,210,55,92
243,210,53,91
240,211,54,90
242,211,53,91
238,213,53,88
239,213,53,87
237,213,54,87
236,208,53,90
237,211,53,89
235,206,53,90
237,208,53,90
234,209,54,90
235,207,54,92
237,209,54,90
236,203,53,90
235,203,54,91
233,202,55,93
231,200,54,92
227,201,54,93
226,203,55,90
226,205,55,88
224,203,54,90
224,206,55,89
224,207,55,89
223,206,54,90
223,207,55,89
226,208,55,87
228,205,53,91
229,209,53,89
229,209,54,90
232,210,55,88
231,207,54,94
232,204,55,96
235,206,55,95
235,208,54,97
234,208,54,94
236,209,54,94
234,206,54,100
233,204,55,98
233,201,55,100
235,198,56,100
236,192,57,100
247,189,53,103
255,187,51,104
262,186,53,104
271,184,55,105
281,183,58,103
301,187,59,102
308,189,57,102
313,186,56,103
321,190,57,102
322,192,57,101
320,188,58,103
321,186,60,101
324,189,61,101
330,192,60,96
326,186,59,101
318,191,59,100
321,203,57,74
322,203,57,69
315,186,57,98
318,200,52,75
321,201,53,69
320,201,52,68
321,197,53,70
320,198,51,72
319,196,53,73
312,188,57,97
326,196,56,96
326,198,55,94
352,204,55,93
319,196,55,94
320,194,55,94
357,213,47,70
379,221,47,74
377,222,47,77
379,223,47,74
382,225,47,76
384,226,46,76
385,225,48,77
385,225,47,79
387,226,51,76
388,226,47,75
391,226,49,76
390,226,48,77
392,227,49,77
393,227,47,79
393,226,48,79
395,223,50,77
395,224,48,79
395,224,48,79
395,223,48,78
396,222,49,81
394,218,48,84
396,217,50,86
394,220,46,87
358,209,53,91
378,211,53,90
371,201,53,90
371,198,53,90
370,203,53,90
371,205,53,91
366,207,53,90
365,209,54,91
365,222,53,90
365,209,54,92
363,199,54,93
367,197,54,92
370,196,53,91
371,199,54,92
373,199,54,92
372,210,53,91
384,207,52,91
389,207,53,91
390,206,54,92
394,206,54,93
397,206,55,94
400,207,56,96
404,205,55,94
405,205,54,93
405,206,54,93
407,208,55,95
409,203,55,94
409,204,55,94
408,205,56,93
408,202,57,97
410,203,57,97
409,203,57,95
413,203,57,97
412,202,56,96
413,205,57,97
411,206,56,96
413,205,56,95
413,206,56,96
412,207,56,96
409,205,58,98
413,208,57,98
413,208,57,97
412,207,59,96
415,208,58,99
414,206,57,98
412,206,58,99
416,206,58,99
417,204,58,99
418,204,57,98
421,205,57,98
423,206,57,97
426,205,57,97
429,206,57,97
431,205,57,97
436,205,57,97
435,201,57,98
437,204,58,99
436,201,58,100
437,200,58,99
436,202,58,100
439,201,60,102
439,201,61,99
435,200,60,103
430,201,59,101
427,200,59,101
424,198,60,102
421,203,61,100
420,196,61,103
410,196,61,104
