854,231,51,58
853,231,50,57
853,231,50,57
855,231,50,57
854,230,49,57
853,231,49,57
855,231,50,57
856,230,50,58
856,229,50,57
856,230,49,57
857,230,49,56
856,230,50,56
856,229,51,58
856,229,51,58
856,228,51,58
858,230,50,57
857,229,51,58
857,228,52,59
857,229,53,60
857,227,52,59
857,227,52,59
857,227,52,59
858,227,52,59
857,228,51,58
858,228,51,59
857,227,52,60
856,226,53,60
856,226,53,61
856,226,52,60
857,226,52,60
857,227,52,60
857,227,51,58
857,227,52,59
856,224,53,62
855,226,54,61
855,226,54,61
854,226,54,60
854,226,53,60
854,226,53,60
853,226,54,61
854,226,54,61
853,226,55,61
853,227,54,60
854,227,54,60
854,227,54,62
854,227,53,60
855,227,53,60
856,228,52,60
856,228,51,61
856,227,53,60
856,227,53,61
857,227,54,62
858,227,53,62
858,227,53,61
860,227,52,61
860,227,52,61
860,227,53,61
861,227,54,61
862,227,52,61
862,227,53,60
863,227,52,61
864,227,52,61
864,227,54,60
864,228,54,61
865,227,54,60
865,227,53,61
866,227,52,59
868,228,51,59
869,228,49,58
871,229,46,57
872,229,45,56
873,231,45,55
874,233,46,54
874,230,52,59
876,229,52,60
885,233,45,54
889,230,46,57
890,227,47,57
892,227,47,57
894,227,48,57
895,225,47,57
900,225,45,56
899,224,46,56
902,225,46,55
908,226,44,52
909,224,43,53
911,229,46,50
913,227,45,51
914,225,44,51
914,225,44,50
915,231,43,49
915,229,43,48
917,231,41,47
916,233,40,46
918,233,40,45
907,233,40,45
907,235,38,44
907,237,38,43
908,237,38,43
869,241,38,43
865,238,38,43
835,237,38,43
833,236,39,44
835,234,39,44
834,234,39,44
832,233,39,44
830,232,39,44
827,237,38,44
824,237,38,43
823,238,38,43
822,238,37,42
819,240,37,42
816,240,37,42
814,239,37,42
812,239,37,42
810,238,37,42
809,239,36,41
805,240,36,41
805,238,36,41
802,240,35,40
800,239,36,40
799,238,36,41
796,237,35,40
794,240,35,40
792,240,34,39
790,240,34,39
787,242,34,39
784,242,35,40
782,241,35,40
778,242,35,39
776,243,34,39
775,243,34,38
772,245,34,38
771,245,33,38
769,245,34,38
768,244,33,38
766,244,33,38
764,243,33,38
762,245,33,37
760,246,32,37
757,245,32,36
754,247,31,35
750,248,31,35
748,248,30,35
745,246,30,35
741,249,30,34
739,249,30,34
737,247,30,34
735,247,30,34
733,247,30,34
731,248,29,33
729,245,29,34
726,244,29,33
723,246,29,34
720,245,30,34
719,244,30,34
717,245,29,34
713,246,29,34
710,245,29,33
708,246,29,33
706,247,29,33
704,248,28,32
701,249,28,32
700,249,28,32
699,249,28,32
696,248,28,32
694,249,28,32
693,249,28,32
687,251,28,31
683,250,28,31
680,250,28,32
679,249,28,32
676,248,28,32
675,246,28,32
672,247,28,32
671,246,28,32
669,245,28,32
665,247,28,32
664,247,28,32
663,250,28,32
662,250,28,32
661,251,28,31
661,251,27,31
659,250,27,31
655,250,27,31
653,247,27,31
651,249,27,31
651,249,27,31
648,249,27,31
648,248,28,32
645,249,28,32
645,247,28,32
645,248,28,32
643,248,28,32
642,248,28,32
640,247,28,32
