297,274,85,223
297,275,81,217
292,267,82,217
291,261,80,215
293,260,77,212
295,256,77,212
297,251,77,216
297,246,76,214
298,241,78,212
298,239,77,207
296,236,77,209
295,233,76,203
296,229,75,203
297,226,73,205
298,221,76,204
298,217,75,202
296,212,75,202
294,210,74,201
289,211,76,193
284,204,75,196
281,196,76,197
277,193,75,197
273,194,75,190
270,188,75,189
266,184,75,191
263,179,72,196
261,180,72,193
257,176,71,195
253,173,72,189
249,163,75,194
246,162,75,192
247,162,74,189
248,157,72,189
247,155,71,184
246,153,70,185
243,153,71,184
238,149,74,181
232,143,77,183
227,139,78,184
222,142,79,179
218,139,79,181
213,134,82,177
218,126,83,181
252,123,87,179
283,121,85,187
323,115,80,185
361,101,80,210
391,115,79,177
420,113,76,175
451,115,77,172
489,107,81,179
525,108,82,172
560,105,81,172
575,102,85,171
569,101,90,172
555,96,83,173
589,94,77,202
553,82,76,201
551,83,76,199
535,76,74,195
534,88,73,192
518,77,72,190
588,109,73,191
586,98,73,194
591,115,72,188
584,99,72,191
587,108,73,191
583,108,72,191
590,94,73,193
585,104,73,191
588,102,73,192
543,139,72,190
596,110,71,188
617,137,71,186
683,92,70,185
694,85,72,189
682,134,73,192
624,129,73,193
535,110,74,195
408,84,73,193
276,71,74,195
257,76,75,197
295,65,76,200
303,58,75,197
304,60,74,196
301,64,74,194
299,62,74,196
302,64,74,194
299,62,74,194
304,68,72,189
304,66,71,187
301,69,70,186
301,68,71,187
299,88,71,187
303,143,73,192
301,179,74,194
307,254,73,193
305,311,73,191
302,362,76,174
305,380,72,188
299,401,78,155
298,403,76,152
300,405,74,152
300,408,73,147
300,409,73,145
301,406,74,149
302,399,74,156
303,395,73,163
301,390,74,165
297,389,78,169
313,385,71,188
357,386,75,175
406,390,70,184
449,390,73,179
493,393,79,165
524,400,84,147
574,402,81,141
604,402,78,138
609,405,75,143
610,408,75,141
609,406,73,142
608,403,74,143
609,403,74,144
608,400,75,145
608,407,75,143
608,405,75,144
608,406,75,146
609,404,76,143
608,404,77,145
608,405,75,143
607,406,76,144
608,406,77,146
608,405,77,145
607,406,77,144
607,403,78,146
608,405,76,145
607,404,77,147
607,407,76,143
608,404,75,144
608,400,77,147
608,403,77,148
606,404,79,146
606,401,79,149
606,399,79,151
607,399,81,151
607,402,80,152
607,402,79,150
606,404,79,146
606,401,78,148
607,400,78,150
606,401,78,150
607,402,77,147
608,402,76,149
608,403,76,147
607,404,77,148
607,401,77,147
606,400,78,149
607,399,78,150
606,401,79,150
606,398,79,153
606,401,78,153
