168,291,68,168
168,292,67,166
164,288,68,167
160,288,66,167
156,288,66,165
152,287,64,156
151,283,62,157
150,283,62,155
148,285,63,145
148,282,62,148
146,279,66,148
147,280,65,143
147,277,64,144
147,276,62,142
146,276,63,140
142,274,65,133
140,272,66,134
139,271,65,131
139,266,65,140
134,270,66,131
134,270,65,126
132,267,67,126
130,265,72,131
128,266,75,128
126,265,75,135
125,264,74,133
126,263,71,134
122,262,69,129
121,261,67,135
125,250,65,162
158,245,65,163
123,263,68,129
119,266,69,123
122,269,66,123
116,269,67,126
115,265,63,129
113,246,66,163
109,260,64,130
102,256,66,134
99,252,69,145
120,259,62,134
139,267,60,126
167,266,60,141
206,267,54,136
219,253,56,140
222,253,54,140
215,255,56,132
216,255,56,133
216,255,55,132
215,256,58,135
220,257,57,136
217,252,61,138
218,254,63,138
218,256,64,140
228,252,62,132
239,249,60,120
230,248,68,121
228,247,68,124
246,247,64,132
278,246,62,138
309,248,67,141
318,245,66,143
317,249,61,145
309,238,64,150
309,242,65,147
312,247,64,149
311,244,67,146
309,247,65,146
312,249,62,137
309,251,64,138
311,246,64,146
312,253,56,139
320,252,57,133
368,254,53,135
410,243,60,154
417,249,53,140
418,238,58,149
418,248,52,134
420,244,54,144
419,247,55,144
420,241,58,151
422,240,58,150
419,241,56,145
418,239,59,149
419,234,62,155
426,226,68,169
466,232,64,162
498,226,68,169
538,226,68,169
554,239,55,147
552,238,58,152
553,238,58,152
553,241,56,150
554,241,56,150
555,233,64,165
555,228,68,172
557,227,69,175
554,227,70,178
555,226,69,174
556,228,69,174
555,228,70,176
553,231,70,176
557,229,72,178
536,159,71,176
558,135,71,177
483,48,71,176
504,65,72,180
491,59,72,179
505,60,72,179
485,70,72,179
481,68,73,182
457,68,72,177
389,63,72,178
232,65,71,175
232,57,69,171
214,55,65,163
217,54,67,161
211,54,64,162
226,51,69,170
219,0,68,168
291,40,63,151
318,49,63,156
311,48,62,156
303,44,61,146
286,37,57,140
267,30,55,134
266,30,54,136
265,32,55,133
260,30,58,134
265,23,61,150
281,38,59,136
269,31,61,130
273,20,59,139
286,11,60,137
305,0,64,158
325,21,64,159
446,52,65,150
437,47,65,151
440,51,63,155
435,48,62,153
432,45,64,152
434,43,64,156
433,45,63,150
433,42,63,154
435,44,61,156
444,49,62,152
459,39,60,148
494,40,61,142
521,43,60,149
570,55,59,147
568,53,61,151
566,52,62,155
566,49,63,156
568,56,61,153
565,51,64,153
566,52,63,156
551,39,62,148
554,41,65,149
553,41,62,151
555,45,63,153
554,45,63,153
556,44,64,154
553,42,64,150
555,44,63,154
557,43,64,153
564,45,65,160
562,43,66,159
563,45,66,163
562,42,67,161
562,28,67,167
562,9,66,164
561,30,67,166
562,37,67,166
561,21,67,167
561,20,67,166
564,20,65,162
564,42,65,161
564,53,64,159
565,208,64,159
564,259,65,162
562,262,67,166
567,254,68,156
567,264,64,152
565,258,66,154
567,263,67,159
566,259,66,156
564,258,67,159
564,257,70,164
560,253,68,163
562,259,68,167
561,252,72,174
559,248,75,176
560,248,71,171
559,249,72,171
556,251,73,169
558,250,77,169
558,249,75,176
558,247,75,172
557,247,73,171
558,251,73,173
558,253,73,167
559,249,72,167
559,256,70,169
560,255,70,164
560,267,71,171
560,298,72,162
564,312,70,155
563,315,66,164
539,155,66,163
562,130,67,165
561,125,68,169
560,125,68,168
562,126,67,166
562,126,66,165
563,125,66,163
