207,169,223,126
207,166,221,125
211,169,222,125
207,168,222,126
202,168,224,127
206,168,223,126
206,168,223,126
198,166,228,129
172,172,210,117
143,172,208,117
103,172,217,122
71,176,208,117
46,169,227,131
50,173,226,130
53,173,229,132
57,173,228,131
60,175,226,131
61,176,232,130
65,175,235,133
71,175,237,131
79,179,234,131
93,177,231,132
99,180,234,131
109,182,236,133
118,183,234,134
132,185,232,133
135,185,240,133
146,189,246,130
168,194,241,129
199,199,231,129
215,199,232,132
222,198,245,134
230,205,236,124
207,205,253,128
184,212,248,123
171,217,240,122
154,214,254,134
132,212,255,138
127,218,260,134
136,216,265,137
154,212,260,140
150,215,261,139
165,223,277,130
168,224,264,140
147,232,259,130
134,235,253,132
135,229,248,140
155,232,252,142
172,237,249,141
170,230,252,142
193,239,253,143
193,233,255,144
235,238,252,142
219,242,250,138
182,248,248,126
161,244,248,135
147,227,254,143
132,250,257,130
192,261,233,120
232,264,233,126
259,272,230,124
271,269,230,123
296,237,216,123
319,234,245,126
337,239,246,126
351,238,248,128
383,234,243,137
389,242,240,135
383,246,244,137
382,253,242,136
364,254,245,138
376,260,251,142
358,265,254,143
363,271,262,148
358,275,266,150
356,284,273,154
340,287,276,156
341,295,281,158
343,306,282,159
336,314,293,165
334,318,285,161
329,319,283,160
349,244,280,158
353,71,276,156
