913,279,45,71
912,279,44,70
910,279,41,69
909,280,41,67
908,278,40,70
906,277,40,70
904,279,39,72
894,280,43,69
899,279,41,71
899,280,41,72
898,279,40,72
890,279,43,70
888,281,43,68
885,281,43,68
880,280,43,68
880,279,43,68
880,281,43,68
877,281,43,68
875,279,44,69
873,280,43,68
872,280,43,69
869,280,44,69
868,280,46,68
864,279,45,72
862,279,45,71
859,279,46,73
859,278,47,72
854,280,46,73
852,280,48,70
850,279,46,71
848,280,47,70
847,279,48,66
845,279,48,68
845,279,47,67
841,279,47,67
838,278,45,71
837,278,45,71
835,279,44,70
834,279,45,69
832,279,47,65
830,280,45,68
828,279,45,64
828,279,45,64
826,280,45,64
824,280,44,63
823,280,43,64
822,280,43,64
820,280,42,63
819,279,40,63
818,280,39,61
815,280,40,62
814,280,40,62
812,280,40,63
808,280,42,63
807,280,41,63
804,281,42,62
802,279,43,62
800,280,43,62
799,279,42,62
797,279,42,62
796,280,41,61
795,279,40,62
794,279,39,60
792,280,39,61
789,280,41,61
790,280,39,61
787,279,40,62
784,280,40,60
783,281,39,60
780,281,40,61
776,280,41,62
773,281,41,63
773,282,41,61
771,281,41,59
770,282,39,59
768,281,39,60
766,280,40,60
764,280,39,62
763,280,39,62
761,280,39,63
758,280,41,64
759,280,40,64
756,279,41,66
754,279,43,66
753,279,42,67
752,280,41,66
751,280,41,66
745,280,42,66
744,281,42,63
743,281,40,61
741,281,40,62
740,281,39,62
739,282,39,61
737,282,38,59
735,283,38,59
733,284,37,58
732,283,36,59
728,283,38,59
726,283,37,59
727,285,35,58
725,286,34,57
724,285,35,56
722,284,34,57
720,284,36,56
719,283,36,57
719,284,35,57
718,283,35,59
716,282,36,56
715,280,36,57
714,279,36,57
714,280,35,56
711,279,35,56
710,280,35,56
709,283,35,55
706,282,36,56
704,285,36,53
704,286,34,53
701,284,35,52
700,285,33,52
699,285,33,51
699,287,31,49
697,285,32,49
695,286,31,48
694,285,30,49
691,286,32,49
690,286,32,49
688,287,31,49
686,287,31,48
685,286,31,49
683,286,31,49
681,286,32,48
679,285,32,49
679,286,31,49
679,285,31,49
678,286,31,48
677,286,31,47
675,284,31,49
675,286,31,46
673,284,31,48
671,285,31,48
672,288,32,46
671,286,31,47
671,286,31,48
669,287,32,46
668,288,31,46
668,287,31,46
667,286,30,47
666,284,29,46
665,287,30,45
664,285,29,46
665,286,29,46
664,287,30,44
663,286,29,45
663,285,29,44
662,286,28,44
662,287,29,44
660,286,29,44
659,285,30,45
659,286,30,45
660,285,30,46
660,285,30,46
659,284,29,46
659,283,30,47
658,284,30,47
658,285,30,46
656,283,30,46
657,283,30,47
659,286,30,45
657,285,30,44
659,284,29,46
658,284,29,46
659,285,29,44
658,284,29,45
657,284,28,45
659,285,28,44
661,285,27,43
662,285,27,44
661,283,27,44
663,284,27,44
662,284,27,44
663,283,26,43
662,283,27,43
663,283,27,44
663,282,28,44
661,283,28,44
662,282,27,43
663,283,26,42
662,283,27,43
663,283,27,43
662,282,27,43
663,283,28,42
662,281,28,43
664,282,28,43
662,281,28,43
663,280,28,44
662,281,28,43
662,280,29,44
663,279,28,45
662,279,28,44
662,278,29,46
662,277,29,46
662,277,29,46
664,278,28,45
664,277,29,47
663,277,29,47
662,276,30,48
665,276,30,48
664,277,30,47
663,277,30,47
665,278,30,47
664,277,30,47
665,277,30,47
666,276,30,48
667,275,31,50
666,274,32,50
668,274,32,51
666,273,33,52
668,274,32,53
667,273,33,52
668,273,33,52
667,273,33,52
667,273,33,53
669,273,33,52
669,273,32,52
668,274,32,51
667,274,32,52
669,274,32,52
668,274,33,52
667,274,34,53
669,273,33,53
668,272,34,53
667,272,33,54
668,271,34,55
669,271,33,55
668,271,34,54
667,273,33,53
668,271,33,53
668,272,33,53
667,273,33,52
667,272,33,52
667,273,33,52
668,272,33,52
667,273,32,52
669,274,33,52
669,274,32,52
669,274,32,52
669,274,32,51
668,274,32,51
671,274,31,50
670,274,31,50
669,274,31,50
669,275,30,50
668,274,31,50
667,276,30,49
667,276,31,49
666,275,31,49
665,278,31,47
665,279,30,46
663,277,32,47
662,278,32,47
662,279,31,46
662,278,30,46
661,276,31,48
662,277,30,46
661,274,30,48
650,306,30,48
652,303,29,47
655,307,29,47
662,307,29,46
650,280,29,46
655,282,28,36
654,280,29,38
653,280,28,40
653,280,27,41
652,279,27,41
650,278,26,42
650,278,26,42
649,277,26,42
647,277,26,41
646,276,26,42
644,276,27,41
644,275,27,42
641,276,28,41
640,277,27,41
637,278,29,40
636,278,28,40
634,278,29,41
634,277,28,40
632,277,28,40
630,277,29,40
630,276,28,41
628,276,29,41
627,277,29,40
625,276,30,41
623,275,30,42
623,274,30,42
621,275,30,41
620,275,29,42
619,275,30,40
618,276,29,41
616,274,29,41
616,274,28,42
614,274,28,41
614,274,28,40
613,274,27,40
612,274,27,40
610,275,27,40
609,276,27,39
608,275,27,38
606,277,27,38
604,278,26,36
603,279,25,36
601,279,26,36
599,278,27,37
597,280,26,37
594,279,26,36
594,281,26,35
591,280,27,35
591,279,26,36
588,280,28,38
588,280,26,37
585,282,27,36
583,282,27,37
582,281,27,38
578,280,27,38
575,279,28,39
573,278,28,37
569,280,28,38
567,280,29,37
565,279,28,36
563,279,29,37
561,279,29,37
559,278,30,37
559,278,29,38
557,278,30,38
556,278,29,37
554,279,30,37
554,278,29,36
552,278,29,37
554,279,31,37
551,280,28,40
544,281,28,41
537,282,28,40
531,282,30,48
541,279,31,43
561,281,32,44
573,279,31,43
586,277,31,41
598,278,30,40
605,278,30,40
616,278,29,39
621,281,30,38
631,284,32,37
638,282,31,37
652,282,30,36
661,282,29,38
657,282,28,37
651,282,30,40
651,280,27,44
657,279,27,44
669,276,27,43
685,276,27,43
701,282,28,43
708,279,28,43
710,278,28,42
716,277,27,43
725,279,27,43
737,278,27,43
753,281,27,43
768,280,27,43
779,278,27,43
786,280,28,44
786,280,27,43
784,278,27,44
786,276,28,44
790,276,28,45
797,276,28,45
804,278,28,45
812,278,28,45
817,279,28,44
819,280,28,44
818,283,29,43
818,282,29,43
819,280,28,44
814,282,28,44
821,281,28,44
811,282,27,43
822,281,27,43
844,279,27,38
850,281,26,39
851,279,28,41
851,279,27,40
852,278,28,40
851,278,28,42
848,277,27,43
846,275,28,44
845,275,28,45
843,276,28,45
842,274,29,46
840,273,29,46
840,272,29,47
837,270,29,47
835,271,29,47
833,270,30,47
833,267,30,47
831,268,30,47
829,270,30,48
829,270,29,47
827,270,30,48
826,271,30,47
824,272,30,47
824,274,29,46
821,276,29,44
819,276,30,45
818,272,29,47
814,272,29,46
813,273,30,46
813,270,30,46
812,272,30,47
810,274,31,44
807,275,32,44
808,275,30,43
805,275,31,43
806,274,30,44
802,272,29,47
799,271,29,46
795,272,29,47
794,272,30,47
791,273,29,47
791,272,29,47
787,272,30,47
787,273,30,47
786,272,30,47
785,272,30,47
784,271,30,48
783,269,30,47
781,270,30,48
781,273,31,47
777,269,30,48
776,271,30,47
774,272,31,48
771,270,30,48
770,271,31,47
770,271,31,48
768,272,31,47
768,271,32,49
765,271,32,47
762,271,32,50
763,273,30,46
759,273,31,46
758,271,31,49
756,272,30,45
755,272,30,47
752,273,30,46
751,272,30,47
750,273,29,46
748,272,29,49
747,271,29,48
745,271,30,49
742,270,31,48
742,271,31,49
738,269,32,51
736,269,32,51
736,272,32,51
733,272,33,51
732,270,33,50
729,270,33,52
726,271,33,51
726,270,32,52
723,271,32,52
724,271,32,50
722,271,31,49
720,270,31,49
719,272,30,50
717,271,31,50
715,272,31,49
714,272,31,49
712,273,32,49
709,273,32,49
708,273,32,48
705,274,32,47
702,272,33,49
701,273,32,48
700,272,32,48
699,272,31,48
696,272,31,48
695,271,31,49
694,271,30,49
693,273,30,48
691,273,31,46
689,273,32,47
686,275,33,46
683,273,33,47
680,275,33,45
680,274,32,46
679,277,32,44
677,274,31,46
675,274,31,45
673,274,30,44
672,274,30,44
672,276,29,44
669,272,30,46
669,274,29,45
667,276,29,43
666,275,29,44
664,275,29,44
662,275,28,43
661,273,28,44
659,275,28,42
654,275,30,42
652,272,32,51
649,273,32,52
651,271,32,51
652,270,30,44
650,272,31,43
649,272,31,40
649,274,32,41
647,273,32,41
648,269,32,51
644,275,33,41
645,275,34,40
645,275,34,40
647,274,33,41
643,274,33,42
625,275,34,44
625,276,33,43
624,275,32,44
622,274,32,43
623,274,31,45
621,273,31,45
621,275,30,45
619,274,30,44
617,276,30,46
616,274,30,43
612,274,32,44
611,274,32,45
609,273,31,44
607,273,31,44
605,273,32,43
603,271,32,44
601,272,34,43
600,273,32,45
599,268,33,43
597,270,33,45
596,274,33,44
595,274,33,42
591,274,33,44
589,270,33,43
591,270,31,40
589,265,33,40
586,272,32,42
583,275,32,43
581,275,32,43
581,274,31,42
580,273,31,41
578,277,30,41
576,274,30,41
575,276,31,41
573,276,31,39
572,275,30,39
570,276,31,39
565,275,34,40
565,278,32,40
563,276,33,40
563,279,33,40
561,278,33,39
560,281,32,40
560,282,31,39
559,283,32,38
558,278,30,48
557,282,33,39
556,279,32,40
555,279,31,39
548,276,30,39
546,276,30,36
547,276,29,36
545,276,30,38
542,276,30,41
542,275,30,37
540,274,30,40
537,274,30,40
539,274,28,36
534,273,30,39
534,273,28,38
533,277,28,37
532,278,27,36
531,277,28,37
530,277,28,37
529,277,28,37
527,277,28,39
525,277,28,39
522,276,29,40
522,276,29,41
520,277,29,39
520,276,29,40
518,276,29,40
517,276,29,42
515,278,28,41
516,276,27,41
513,276,28,41
511,276,28,42
509,275,28,43
507,276,28,42
506,276,27,42
504,275,28,43
502,275,28,43
501,275,28,42
500,274,28,42
498,274,28,43
496,274,29,43
495,274,29,43
492,274,29,45
491,273,29,46
488,273,29,46
488,274,30,45
484,275,30,44
483,275,29,44
482,276,29,42
480,276,29,42
478,276,29,43
476,274,29,44
475,274,30,43
472,274,31,44
471,273,30,45
472,274,30,44
467,272,30,47
467,274,29,47
466,273,30,46
464,273,29,46
463,274,29,46
461,274,28,45
461,274,28,45
459,275,29,45
458,275,30,44
457,275,29,45
456,274,29,44
455,273,29,45
454,273,30,45
454,274,30,45
451,273,29,46
450,273,29,46
448,273,29,45
447,271,29,46
445,272,29,45
444,273,29,46
443,272,28,45
443,272,28,44
439,271,28,44
439,270,28,44
441,271,28,44
436,269,29,45
435,269,29,46
435,268,28,45
434,269,28,45
434,269,28,45
433,270,28,43
433,272,29,42
432,271,28,42
429,270,28,42
430,269,28,43
429,270,28,43
429,270,28,42
427,269,27,42
426,268,27,42
426,271,27,40
423,268,26,41
424,269,25,40
424,270,25,40
424,270,24,39
423,270,24,39
421,270,24,39
422,271,25,39
422,272,25,38
420,270,24,38
417,271,23,37
416,273,23,37
415,272,23,37
414,273,24,37
414,272,23,37
415,273,23,37
411,270,23,36
413,271,23,37
412,270,23,36
409,269,22,36
408,269,23,36
412,268,23,36
412,269,23,36
404,270,23,36
403,270,23,36
402,271,23,36
400,275,22,35
398,275,22,35
395,272,23,36
