495,191,66,171
500,186,64,172
503,181,65,173
509,181,60,178
511,176,61,182
512,174,64,178
515,168,67,174
518,165,65,174
526,172,58,184
529,173,58,181
535,173,59,182
538,172,63,178
539,174,60,173
546,173,63,172
545,171,62,174
557,176,66,173
564,175,66,172
568,173,67,175
568,175,67,174
574,173,66,171
572,169,66,172
573,168,66,172
575,165,67,177
580,158,66,180
579,161,66,177
583,158,66,182
588,153,63,189
593,154,62,191
590,155,65,185
588,159,68,176
590,156,67,180
591,157,70,182
593,156,70,181
595,156,70,184
597,156,69,186
596,158,70,182
596,157,70,182
606,158,67,187
609,153,65,190
602,159,68,185
613,147,64,196
604,157,70,185
609,155,67,187
607,155,68,185
608,153,70,187
610,156,71,186
610,162,69,187
608,156,70,191
607,163,71,184
607,163,69,181
606,157,69,185
612,153,63,194
611,148,62,197
605,153,64,183
601,151,65,182
606,150,59,196
601,150,59,196
597,149,62,192
597,153,62,189
600,149,57,201
600,146,57,204
597,146,56,203
594,143,56,203
596,151,53,199
596,152,53,198
591,153,54,192
592,154,53,199
589,155,52,200
584,154,53,193
584,159,53,191
582,160,52,192
574,163,55,184
574,167,56,181
574,173,59,185
568,180,63,174
570,184,64,178
563,194,67,173
562,201,66,171
561,203,65,170
563,209,66,171
564,211,65,170
568,212,65,169
572,218,65,170
582,220,64,167
588,208,64,166
597,214,63,164
602,216,61,160
605,217,61,160
604,214,62,161
605,218,62,161
604,215,62,163
604,212,63,163
605,209,62,161
601,207,62,162
604,211,61,158
606,213,61,160
605,210,61,161
602,208,59,159
598,216,60,156
601,212,59,154
604,201,55,160
597,205,60,156
598,204,60,155
592,205,61,159
585,202,60,165
576,204,59,162
570,209,59,158
563,226,62,161
562,228,60,156
561,228,60,156
552,232,60,157
550,228,58,156
548,221,56,157
547,221,56,156
544,222,54,159
543,221,52,159
539,220,52,159
539,221,52,160
536,218,52,157
534,221,51,159
530,223,51,160
523,218,51,161
520,222,52,158
521,215,50,161
518,216,50,160
516,213,49,157
513,217,48,160
507,214,50,157
501,229,59,153
507,212,49,157
504,215,50,154
504,214,51,155
499,222,55,153
505,229,57,148
500,230,56,147
489,227,54,143
481,229,56,145
471,229,56,145
466,228,54,142
467,226,53,138
475,225,53,138
481,224,53,139
487,226,53,138
484,224,52,136
484,216,52,136
483,221,52,134
479,213,52,136
476,216,52,135
480,221,51,133
476,214,51,133
478,217,51,132
478,212,50,132
476,214,50,132
476,210,49,130
476,210,49,129
478,213,49,128
477,207,48,130
476,210,48,128
473,215,48,126
475,220,48,124
478,218,46,122
477,219,46,122
476,225,46,120
480,225,46,121
479,228,46,119
479,228,46,120
480,229,45,118
481,229,46,119
483,228,45,118
484,227,45,116
482,224,45,118
486,227,46,120
483,226,46,120
479,226,46,119
480,228,46,121
477,233,47,122
473,237,46,119
471,236,46,120
467,238,46,120
465,238,46,120
458,235,46,119
454,234,46,121
451,225,46,120
448,222,46,120
445,218,45,119
448,220,46,119
447,220,46,121
442,214,47,122
437,216,46,121
430,212,47,122
428,215,48,124
423,206,47,123
421,203,47,123
422,203,47,123
427,209,47,123
426,213,48,126
427,216,48,134
426,220,49,128
422,209,48,133
431,213,49,132
425,217,49,129
426,218,49,129
422,221,49,128
418,224,48,126
405,237,48,126
392,236,49,128
387,245,48,126
382,233,48,125
373,238,48,125
369,235,48,125
367,234,48,124
366,231,47,123
365,235,47,123
367,235,47,122
370,242,47,124
371,247,48,124
372,257,48,126
369,260,48,126
369,271,47,124
368,271,48,125
360,261,47,123
364,263,47,124
367,265,48,124
368,264,47,123
372,270,47,122
377,260,47,122
383,258,47,122
388,256,47,122
394,261,47,124
397,261,48,126
399,260,49,127
398,256,49,127
400,258,49,127
402,254,49,127
400,249,49,128
400,253,49,129
390,254,49,128
382,256,49,128
388,263,49,129
391,256,49,127
393,260,48,126
394,260,48,125
400,261,49,128
404,262,49,128
405,261,50,131
407,265,50,131
405,260,49,128
407,263,50,129
406,265,49,128
399,258,49,129
398,260,50,130
397,258,50,130
390,256,50,130
392,255,51,132
394,253,50,131
395,247,51,133
396,243,51,134
395,250,51,133
397,249,51,134
395,248,51,133
397,250,51,132
397,250,51,133
394,253,52,135
397,257,52,135
398,257,52,136
395,251,53,139
395,252,53,138
393,245,53,139
391,247,53,139
395,244,53,139
402,229,53,137
400,230,52,136
403,232,52,136
403,239,52,136
399,243,52,135
400,237,53,137
400,248,52,136
395,249,52,135
390,251,51,133
387,258,51,133
387,260,50,131
391,259,52,134
396,262,51,134
397,259,51,133
406,259,52,134
410,254,52,135
415,250,52,135
418,253,52,136
422,239,49,144
426,237,48,146
430,235,48,144
432,230,48,147
431,238,52,136
433,234,52,136
436,233,52,135
438,232,51,132
442,231,50,131
444,227,51,134
447,222,51,133
453,219,52,135
460,213,52,134
475,210,51,133
486,207,51,133
478,215,51,134
486,211,51,132
488,210,50,131
491,207,50,130
493,205,50,131
498,195,46,142
496,196,48,137
501,203,48,133
499,201,50,130
503,202,50,130
510,206,50,130
516,203,49,134
521,200,47,141
524,214,49,129
526,214,49,128
531,217,49,128
533,209,48,131
536,214,49,128
537,213,50,129
540,212,49,133
546,217,50,130
554,218,51,132
561,213,49,134
568,223,50,130
575,224,51,132
579,231,51,132
579,225,51,134
585,231,51,132
586,223,51,133
590,221,51,133
591,221,51,133
595,225,51,132
595,219,50,130
599,223,50,129
602,222,49,128
605,222,50,129
607,226,49,128
608,229,49,128
609,234,49,128
613,235,49,128
615,231,50,131
619,229,50,130
624,231,50,129
628,230,50,129
630,230,49,128
633,228,49,128
635,224,49,129
636,218,49,128
643,227,49,128
644,222,50,130
645,224,51,132
646,226,50,131
648,229,50,131
651,231,50,130
654,233,50,130
657,233,49,128
658,235,49,128
659,235,49,128
659,232,49,127
662,236,49,127
670,239,48,126
672,236,48,126
673,233,49,126
674,232,48,126
678,232,48,124
679,227,47,124
681,231,47,122
681,232,47,122
687,226,47,123
687,226,47,123
692,230,48,124
695,230,48,125
699,229,48,124
704,231,47,122
707,231,47,122
709,230,47,121
711,229,46,120
713,231,46,120
715,233,45,119
715,235,45,117
716,231,45,119
718,232,46,120
718,233,45,117
718,235,44,116
719,231,44,116
721,233,43,113
719,232,43,113
721,232,43,113
720,234,44,114
721,236,44,115
721,233,44,114
721,231,44,114
723,232,43,113
721,231,44,114
722,234,44,114
723,232,44,114
723,234,45,116
726,231,45,117
724,233,46,119
725,230,46,120
726,227,46,120
730,229,46,120
728,231,46,119
731,232,46,119
732,228,47,121
734,231,47,123
736,228,47,123
736,231,48,125
737,230,48,125
736,230,48,125
737,228,49,128
739,223,48,126
738,224,49,128
739,224,48,126
740,229,49,127
738,227,49,129
735,226,50,131
736,225,50,130
734,222,51,133
734,221,51,133
731,222,52,135
731,218,51,133
736,220,50,130
736,216,50,129
733,213,50,132
735,215,51,132
735,211,51,132
734,213,50,129
736,213,50,130
736,211,50,131
731,204,51,133
732,198,51,134
731,195,51,134
730,191,51,133
726,182,52,136
724,177,52,137
725,175,53,137
730,181,52,136
741,187,51,134
744,187,52,135
755,205,52,136
812,204,52,136
888,203,52,135
881,200,51,133
879,201,51,131
877,200,50,130
877,198,50,131
877,197,49,128
875,199,49,126
872,204,48,125
878,191,48,124
876,195,48,124
878,195,47,123
872,198,47,124
820,204,47,123
843,199,47,122
868,194,47,122
867,196,46,119
869,193,45,119
862,196,46,119
864,199,45,117
864,201,44,116
863,196,44,115
866,194,44,115
866,195,44,115
866,196,44,114
866,197,44,114
863,195,44,114
862,193,44,116
858,188,44,115
862,189,44,115
861,187,45,117
862,188,45,117
864,190,45,116
864,187,44,116
867,184,44,117
867,189,43,116
862,187,43,116
853,193,44,115
854,197,44,116
860,198,43,116
857,201,44,116
856,203,44,115
855,202,44,116
854,199,44,116
849,196,45,115
850,191,44,114
849,194,43,112
848,191,43,112
850,189,43,111
850,190,42,111
850,188,42,111
852,187,43,112
853,189,43,112
853,191,43,113
851,189,43,113
847,185,43,113
842,180,43,113
841,179,44,115
841,181,44,116
838,181,44,116
837,182,44,116
835,181,44,114
832,182,44,114
829,181,43,113
824,176,43,113
822,180,43,112
820,180,43,113
816,178,43,112
807,181,43,111
804,181,43,113
799,181,43,116
797,180,42,116
794,183,41,115
787,185,42,113
788,185,41,115
779,190,43,111
774,191,42,110
773,192,42,110
770,192,42,110
767,192,42,110
759,190,43,111
757,192,42,110
754,192,43,112
757,193,43,111
752,190,43,111
749,191,43,111
746,190,42,110
745,192,42,110
743,189,42,110
741,192,42,111
744,189,42,110
742,190,42,110
740,193,42,113
737,188,42,110
739,186,40,117
739,184,36,119
735,184,37,118
733,183,37,116
733,187,37,116
733,190,38,111
735,186,36,112
734,183,37,113
734,186,39,116
739,181,36,119
745,179,35,124
719,186,43,113
719,189,44,116
725,187,44,116
730,189,45,117
730,188,45,119
737,185,46,120
742,187,45,122
747,191,45,120
748,187,45,121
753,186,46,124
759,185,46,126
764,181,46,124
768,181,46,124
772,179,47,124
775,179,47,124
781,179,47,123
788,177,47,123
788,179,47,123
792,177,47,122
793,173,47,124
795,172,48,125
794,173,48,126
792,175,48,126
792,179,48,126
795,173,49,127
801,174,49,128
801,180,48,129
800,181,50,129
804,178,50,131
804,181,48,129
808,181,48,127
809,185,49,127
809,184,48,126
817,185,48,124
811,185,48,125
807,185,48,125
799,190,48,125
808,188,48,125
824,184,48,125
842,189,48,121
807,194,49,121
783,197,46,118
775,191,48,126
783,188,41,121
756,191,45,116
749,189,43,119
741,192,43,119
732,193,42,117
725,194,43,120
715,195,43,121
718,199,42,118
688,194,46,120
682,180,47,121
685,179,43,127
676,184,46,120
671,177,47,122
661,166,47,122
660,167,46,121
654,160,46,120
655,162,47,122
653,163,47,123
652,163,47,124
650,158,48,124
