743,351,44,121
743,352,43,118
744,350,44,119
746,348,45,122
748,347,44,123
749,350,44,122
748,345,45,125
756,346,46,126
757,347,47,123
757,348,46,125
758,349,47,119
755,349,49,118
755,348,48,118
754,348,46,121
752,345,47,126
747,343,47,129
744,344,47,129
740,344,46,128
737,345,46,126
729,346,46,127
721,345,47,127
722,346,47,130
722,342,47,131
714,345,48,128
718,343,47,131
714,343,48,129
713,345,46,128
717,346,47,129
710,346,49,123
711,343,47,131
704,345,50,127
707,341,50,127
704,340,51,125
702,342,51,127
702,340,50,127
701,341,50,123
700,340,51,125
705,339,51,128
704,339,51,130
705,339,53,125
704,335,51,133
707,337,50,134
705,339,53,130
703,338,52,132
710,333,52,138
698,335,56,124
700,334,55,125
706,333,52,134
704,334,54,124
705,335,53,119
709,331,52,133
707,335,58,119
709,331,55,136
705,336,57,126
703,335,57,129
701,336,56,127
700,338,52,138
698,337,54,134
696,339,52,138
692,337,51,140
690,338,51,141
689,338,53,141
687,340,54,137
686,340,54,141
686,341,57,137
685,341,55,145
688,345,53,146
685,345,54,148
678,345,53,147
672,349,54,145
656,347,56,141
653,342,54,149
639,343,56,142
631,346,53,146
626,345,52,143
620,347,52,144
615,344,55,138
619,345,53,147
616,347,57,136
616,350,59,131
615,351,56,140
611,353,57,137
606,353,59,135
603,352,61,134
600,352,57,135
598,350,59,132
599,350,58,131
598,348,57,134
600,345,56,136
602,343,59,135
603,341,59,142
604,340,59,146
607,338,58,150
612,335,59,149
613,336,55,148
613,336,57,144
612,337,58,144
613,337,58,147
614,337,57,150
618,336,59,152
616,334,61,150
615,332,60,150
615,331,58,148
614,329,55,147
616,327,52,148
615,324,51,147
613,324,52,142
611,323,52,136
611,324,54,137
611,323,55,138
605,321,60,134
603,321,61,137
607,321,57,143
605,324,59,139
601,325,61,148
603,320,61,149
602,318,59,162
601,326,57,158
601,320,56,156
624,313,57,157
573,317,55,153
662,342,54,150
694,324,54,150
663,326,54,150
676,332,55,151
698,326,54,151
723,296,54,150
689,314,55,151
687,311,55,152
681,320,54,151
649,331,55,152
675,317,55,152
667,319,56,154
674,336,49,121
669,312,57,157
669,330,49,128
665,326,52,143
666,328,49,135
662,332,49,133
663,333,48,127
664,336,45,119
662,338,45,115
660,337,47,117
661,338,45,119
654,340,47,119
656,336,44,122
645,338,49,120
629,339,51,113
624,342,51,108
618,339,51,116
617,342,52,110
613,341,53,113
616,339,53,114
617,341,52,110
623,339,47,113
623,341,47,112
624,338,44,115
625,339,43,114
624,340,44,109
624,341,44,111
626,345,42,108
626,346,42,106
624,345,42,107
624,345,42,106
622,345,43,103
620,343,44,104
621,346,45,104
639,329,49,137
629,341,50,137
627,330,51,140
606,346,51,140
573,338,51,142
566,333,51,142
522,339,52,143
404,344,52,142
399,346,53,141
401,339,54,148
401,334,54,151
400,331,55,153
395,339,55,153
397,334,56,154
395,336,57,158
396,332,57,156
393,334,57,159
396,337,57,158
395,328,57,157
392,321,56,161
391,323,57,158
392,320,56,154
392,327,58,141
389,323,57,140
389,320,55,138
391,322,52,137
391,320,48,138
390,318,55,152
391,320,54,149
421,328,46,121
393,326,52,145
409,326,52,144
422,321,44,153
424,321,44,148
411,297,52,143
418,319,51,142
488,327,51,142
549,340,51,141
603,343,52,144
611,346,51,142
597,346,51,142
650,332,51,142
676,326,51,142
639,344,52,144
595,340,52,143
593,340,51,141
605,347,50,139
595,337,50,139
594,337,50,137
606,336,50,139
606,338,50,139
626,350,50,139
614,349,51,140
615,351,50,139
561,336,43,124
550,339,45,124
544,336,45,131
540,336,46,133
540,336,47,133
541,335,47,130
541,336,48,126
538,336,48,126
535,336,49,122
533,336,48,122
532,334,44,120
524,331,47,119
521,332,47,121
523,330,47,118
523,329,48,118
524,326,47,120
525,326,45,120
520,324,47,121
519,324,46,123
513,322,47,124
505,321,46,124
502,322,45,125
499,323,45,123
493,325,47,120
490,325,44,117
479,319,48,123
477,313,50,123
477,314,47,119
474,314,45,116
472,310,43,115
468,311,41,114
468,312,42,115
468,296,47,130
527,321,47,130
563,331,47,129
577,334,35,113
575,332,37,114
576,330,39,116
578,327,40,117
579,324,41,119
580,326,40,120
583,319,39,122
582,320,38,123
583,323,37,120
579,322,37,120
577,323,38,127
573,326,40,124
567,322,43,127
567,321,44,124
558,319,47,127
554,318,49,128
548,319,49,130
544,316,51,136
542,317,50,139
539,313,47,141
537,317,47,141
532,317,47,137
530,317,47,143
527,322,48,140
523,323,50,141
521,325,50,139
517,323,50,141
514,322,50,141
545,318,51,141
649,311,49,133
647,308,50,140
642,306,50,142
636,307,53,145
633,306,50,145
628,307,50,146
621,306,50,144
614,306,51,138
608,306,53,134
605,308,52,138
