49,137,124,108
45,139,123,107
48,137,121,106
47,137,122,108
46,139,120,107
46,140,120,105
42,139,119,104
42,137,118,104
47,139,116,102
44,138,115,101
43,138,116,101
45,143,113,100
47,140,114,100
47,137,120,101
47,139,122,93
50,136,121,98
51,134,117,103
50,139,111,92
55,132,108,89
60,132,102,90
53,136,111,80
58,136,107,101
53,137,121,103
45,134,120,108
44,146,113,95
51,143,111,81
55,139,110,83
57,137,110,83
57,136,111,85
54,136,118,87
51,133,124,94
45,140,123,94
40,130,127,111
54,135,119,113
57,136,113,111
55,136,115,112
46,137,125,110
50,133,126,112
50,139,123,110
59,137,113,114
56,137,112,109
57,139,111,115
57,139,114,119
57,141,110,116
53,142,110,114
54,142,108,112
60,141,110,116
63,139,105,99
46,133,119,99
51,140,113,99
55,141,117,105
56,144,113,110
57,143,112,106
59,141,113,103
57,138,122,109
51,138,126,110
50,139,113,102
30,123,136,118
34,121,139,121
57,136,109,112
48,127,122,115
60,138,107,98
44,134,125,104
55,134,118,94
51,134,121,97
50,133,124,100
51,132,125,98
57,135,106,90
52,137,115,97
55,135,124,108
52,134,128,111
59,135,127,110
69,142,119,96
74,145,117,97
75,145,119,108
84,151,111,100
91,155,120,114
99,164,118,103
101,172,115,103
108,171,125,104
118,175,123,119
118,175,129,118
121,181,130,115
127,183,130,117
142,186,121,115
144,190,115,110
141,192,113,98
155,196,102,97
155,197,111,118
156,198,111,125
166,203,107,119
161,200,114,100
154,200,128,111
151,199,130,113
157,193,131,114
163,193,129,115
176,189,120,118
169,187,129,112
192,188,105,110
182,201,111,103
180,199,120,104
179,193,121,106
176,188,122,106
174,187,122,107
178,186,122,106
179,186,122,106
184,186,120,104
188,192,120,104
195,189,118,103
202,187,117,102
203,186,120,104
202,185,120,105
206,181,122,106
207,185,121,105
212,181,121,106
212,185,122,106
222,188,122,106
224,193,123,101
221,193,125,93
220,192,130,91
222,191,129,91
223,190,130,92
224,188,129,93
226,190,126,94
227,190,129,102
228,189,130,103
227,189,130,105
223,179,134,112
219,175,136,116
210,171,136,119
206,172,136,118
202,172,134,117
201,174,133,116
193,178,135,117
185,178,132,115
184,175,133,116
182,180,131,114
172,180,133,116
168,179,135,117
166,175,132,115
162,175,132,115
157,176,131,114
163,177,131,114
159,180,135,117
161,179,133,116
162,182,134,114
158,177,135,117
159,182,136,119
164,182,139,119
163,184,143,120
165,184,143,121
165,183,141,119
166,185,141,119
165,184,140,118
164,182,138,120
165,181,137,119
164,183,135,118
169,181,134,117
173,186,134,116
176,178,133,115
184,183,132,115
188,179,132,115
193,178,135,117
203,173,138,120
209,175,137,119
221,168,138,120
223,175,138,120
235,172,138,120
246,172,140,122
245,174,140,122
248,167,141,123
248,168,141,122
247,167,144,125
238,173,144,126
233,170,142,124
223,172,144,125
208,172,145,126
204,176,146,127
187,177,143,125
181,177,145,126
169,173,147,128
160,180,148,127
155,184,149,126
148,187,146,120
143,186,143,119
141,188,142,120
140,188,137,119
139,190,140,118
140,188,141,118
142,187,140,118
144,188,144,120
149,188,143,121
152,188,144,122
158,186,143,119
158,184,146,123
160,186,148,123
166,183,149,124
164,177,149,128
165,177,146,127
175,179,145,126
174,179,146,126
177,178,144,122
175,182,144,125
179,180,144,124
181,178,147,125
177,178,148,127
