289,51,36,62
259,51,35,61
231,41,35,61
188,53,35,61
160,59,35,61
131,55,35,61
102,61,35,60
61,69,35,61
44,75,35,61
15,67,35,61
15,75,33,61
15,77,33,63
15,80,35,63
16,83,34,62
16,85,35,63
18,87,34,63
17,88,37,65
19,92,35,66
20,92,38,71
22,97,39,70
24,100,40,67
25,103,40,69
31,107,41,71
37,108,41,71
44,117,42,72
46,121,42,73
66,123,42,72
95,127,41,72
89,121,41,71
59,133,41,70
71,134,40,70
93,132,41,70
125,141,41,71
150,133,41,69
159,137,41,71
163,138,41,71
166,140,41,71
163,142,41,67
171,147,41,71
169,150,41,69
173,153,40,71
171,152,40,70
178,159,40,69
176,159,38,71
179,160,38,72
177,162,38,71
179,173,40,71
181,170,38,70
190,174,38,71
197,180,40,70
