357,236,56,111
364,241,52,104
370,243,52,110
373,235,56,111
383,241,49,107
396,246,52,108
403,246,51,108
412,243,49,110
390,243,55,110
363,240,54,109
336,248,53,105
303,250,54,107
274,255,51,108
251,255,54,108
224,256,52,108
199,256,49,110
174,253,46,108
152,254,46,102
121,251,48,108
89,256,53,105
98,272,48,95
104,260,52,104
114,261,52,107
118,263,52,110
120,264,53,108
135,273,55,94
147,268,55,96
152,267,57,102
164,262,53,106
177,266,52,105
184,262,52,108
191,265,52,108
200,269,55,100
213,278,51,92
220,272,52,95
227,271,53,96
237,277,52,89
250,272,53,97
256,267,52,105
270,266,53,105
278,269,54,101
287,271,52,96
294,275,51,93
302,273,52,91
310,272,52,92
314,263,52,104
333,267,52,93
343,271,50,88
349,272,50,89
352,277,49,84
359,279,48,85
368,274,51,88
374,281,50,87
363,282,51,85
336,286,51,88
310,279,50,95
285,270,49,98
261,285,50,92
230,288,50,93
210,285,49,91
186,286,49,87
158,288,46,85
130,292,47,82
109,290,45,79
94,293,44,80
75,291,44,81
79,289,47,81
87,294,47,76
93,287,47,85
101,290,45,87
109,293,44,88
112,290,45,89
117,292,44,87
115,294,44,87
122,290,43,86
120,289,44,88
125,288,43,86
122,290,43,86
124,288,43,86
123,291,43,87
128,288,43,86
123,290,44,87
122,289,43,85
124,292,42,84
122,294,42,84
125,292,41,82
127,293,41,82
125,292,41,82
122,295,41,82
125,293,41,82
126,293,41,81
124,295,43,78
120,294,41,82
125,295,41,81
126,292,40,81
124,295,40,80
124,294,40,81
131,291,40,80
127,294,40,80
122,297,40,80
130,293,40,80
128,292,40,81
124,295,40,79
125,295,40,80
128,294,39,78
128,293,39,79
126,292,40,80
122,297,41,79
127,293,40,81
127,291,41,81
130,295,40,80
126,293,41,81
122,296,41,82
126,292,42,83
125,290,42,83
124,291,42,84
124,291,42,84
123,294,42,83
123,294,42,85
124,292,42,84
122,293,42,85
122,292,42,84
119,291,43,85
114,290,43,86
114,291,43,85
112,290,43,85
110,289,43,85
110,288,43,85
112,290,42,85
113,290,42,84
111,291,43,86
114,288,43,86
113,290,44,87
114,287,43,86
111,287,43,86
111,288,44,87
109,288,43,86
109,289,43,86
109,289,43,86
106,289,43,86
108,290,43,86
107,288,43,86
109,289,44,83
109,288,44,87
109,288,44,87
109,287,44,88
110,284,44,88
111,287,44,88
114,287,45,87
113,288,45,87
112,289,44,89
113,289,44,88
113,286,44,88
113,286,45,89
113,288,45,89
116,287,44,88
115,289,45,86
115,286,44,88
116,287,45,89
118,288,44,87
115,285,44,88
115,285,44,88
115,286,44,88
116,285,45,89
114,286,45,89
115,289,45,87
115,288,44,88
117,287,44,88
115,285,45,89
115,285,45,89
117,291,44,88
116,288,45,89
116,287,45,90
116,288,46,90
114,285,46,92
115,285,47,93
115,286,46,92
115,284,46,92
115,287,46,89
116,292,49,82
117,286,45,89
115,286,45,90
117,287,46,89
116,288,46,88
116,287,45,89
117,287,45,89
116,287,47,90
112,288,45,90
115,284,46,91
117,285,45,90
114,284,44,89
116,289,43,86
115,289,43,86
115,287,44,87
113,289,43,86
113,290,43,85
117,288,43,85
113,290,42,84
114,290,42,84
116,289,43,85
117,288,43,86
114,288,44,87
118,289,43,86
116,287,43,86
117,287,43,86
118,289,42,85
121,288,42,84
121,287,42,83
121,287,42,84
119,289,42,85
119,291,43,85
119,288,43,85
116,289,43,85
115,289,43,86
118,287,44,89
119,288,44,88
118,287,44,87
116,287,44,88
117,288,43,86
115,287,43,86
120,288,43,86
118,286,43,86
118,288,43,86
117,287,44,87
118,285,44,87
118,286,44,87
117,287,44,88
116,287,44,87
116,289,44,87
115,286,45,89
118,286,45,91
116,287,45,90
116,286,45,90
117,286,46,92
118,287,46,92
114,289,46,92
116,287,46,92
114,288,46,92
115,287,46,92
116,286,47,93
117,287,46,92
114,286,46,91
115,286,45,90
115,285,45,89
115,287,46,91
117,286,45,91
118,287,45,89
119,285,45,89
118,286,44,88
119,286,44,88
118,288,45,90
117,289,45,89
117,287,45,90
120,288,45,89
119,290,44,89
119,291,44,88
121,291,44,88
120,290,44,87
119,288,44,87
118,289,43,86
121,290,43,86
122,291,43,86
123,292,42,84
123,292,42,83
127,293,41,81
124,292,41,81
123,293,41,81
125,292,41,81
122,292,40,80
124,291,41,81
123,292,42,84
124,293,42,84
122,294,42,83
122,291,42,83
123,290,41,83
123,292,41,82
122,293,41,82
121,292,41,83
120,291,41,82
117,291,42,84
118,290,43,85
117,290,42,85
121,289,42,85
124,292,43,85
126,294,42,85
125,291,42,84
122,290,43,85
121,291,43,85
120,289,43,85
121,289,44,87
120,287,43,87
119,289,44,87
121,288,43,86
123,292,42,84
124,291,42,83
124,294,42,84
127,293,41,82
125,294,41,82
128,290,41,81
128,294,41,81
128,295,41,81
128,295,40,80
128,294,40,80
124,292,41,82
126,293,41,83
118,290,42,83
111,292,41,82
101,293,41,81
97,290,40,80
93,294,40,80
83,289,40,77
62,294,39,78
61,296,38,77
53,298,39,77
44,300,38,76
28,303,38,75
18,305,38,76
5,306,38,75
0,305,37,75
0,304,37,74
9,312,37,75
0,303,37,73
10,294,37,72
30,290,35,69
58,289,34,72
82,289,32,71
100,282,34,67
113,281,35,71
142,282,32,67
157,283,34,65
175,278,35,70
191,291,35,69
185,294,34,68
175,299,34,67
166,295,34,69
158,293,35,70
148,296,35,71
133,295,35,71
122,293,34,69
109,292,34,69
97,289,33,69
84,286,34,68
78,296,33,67
75,299,33,66
63,300,33,65
54,304,33,66
52,307,32,64
82,291,29,66
108,297,29,58
122,308,32,65
154,289,33,65
177,320,33,66
199,286,29,66
206,295,33,65
268,290,31,64
295,290,30,66
302,290,31,63
287,295,32,63
277,288,32,64
261,272,32,64
257,281,32,63
231,275,32,64
234,281,32,63
224,286,31,63
214,289,31,62
205,291,31,63
195,293,31,62
184,295,31,63
174,290,31,63
167,290,31,62
161,293,31,61
150,292,31,62
143,294,31,62
166,293,28,62
189,293,31,63
215,290,32,60
194,304,32,63
225,345,32,63
196,345,31,63
216,343,31,63
243,347,31,61
256,348,30,60
268,350,30,60
322,351,30,60
324,354,30,59
340,341,29,59
334,355,30,59
347,340,30,59
336,350,30,60
322,353,30,60
332,354,30,60
345,338,30,59
346,338,30,59
346,342,30,59
348,336,29,59
342,354,30,59
351,330,30,60
347,344,29,58
345,334,29,58
357,318,29,59
366,296,29,59
366,296,29,58
366,297,28,57
366,296,28,56
368,297,28,56
368,297,28,56
368,298,28,56
369,296,28,55
368,296,28,56
368,297,28,55
369,297,28,56
370,295,28,56
368,294,28,55
368,297,28,55
367,295,27,55
368,297,27,54
369,295,27,54
370,295,27,54
370,298,28,52
370,296,27,55
369,295,28,53
369,298,26,53
370,297,27,53
370,296,27,53
371,297,27,54
369,296,27,55
370,296,27,55
371,296,28,55
371,296,28,56
373,296,27,54
373,295,27,54
372,294,27,55
372,296,27,54
371,297,27,54
371,295,27,55
371,297,27,53
370,298,27,54
370,299,27,53
372,298,27,54
372,297,27,54
373,296,27,55
372,296,28,55
372,296,28,55
372,296,28,55
373,298,28,55
373,295,27,55
372,297,28,55
374,297,28,56
373,296,28,55
372,297,29,54
372,294,28,56
370,299,30,51
372,296,28,56
373,297,28,54
374,302,28,53
375,298,27,55
375,297,27,55
374,296,27,54
372,300,30,49
373,298,30,52
372,299,31,50
374,297,29,54
375,299,30,51
374,299,30,53
375,300,31,51
377,299,29,52
376,300,30,49
377,299,30,49
378,299,30,49
377,298,29,52
375,301,31,48
380,297,28,54
377,300,31,51
378,300,31,52
376,301,32,48
378,297,28,57
383,300,27,52
357,294,29,57
332,297,28,57
335,273,30,54
310,273,27,56
297,272,29,57
302,287,28,57
315,297,28,56
352,298,28,57
343,295,28,56
300,297,28,55
267,295,28,56
244,297,28,56
231,296,28,56
264,295,28,55
297,295,28,57
318,297,28,57
356,298,28,57
320,295,28,56
311,288,28,55
299,282,28,55
255,296,28,50
238,300,29,51
263,301,29,49
286,296,28,56
320,297,27,56
338,299,29,52
318,297,29,55
296,299,26,52
270,301,27,54
264,281,27,53
243,301,27,48
233,310,27,54
209,267,27,53
202,267,27,53
197,253,26,53
173,258,26,51
166,290,26,52
203,296,26,52
221,301,27,50
230,296,26,53
250,307,26,52
236,273,26,52
219,284,26,52
201,296,26,53
205,285,26,52
248,300,26,52
224,305,26,45
247,306,28,48
271,304,27,47
271,290,26,52
279,284,26,51
315,299,26,52
283,304,26,47
258,301,26,51
228,303,26,49
250,306,28,46
271,299,26,52
286,300,25,51
328,301,27,46
304,301,25,50
256,296,25,50
228,298,25,50
233,303,28,43
247,299,24,49
296,304,25,46
317,302,27,44
332,297,27,44
311,299,25,49
266,303,26,45
245,302,25,47
222,302,25,49
245,303,25,47
265,302,24,48
301,303,25,44
304,305,24,48
350,305,25,44
347,303,24,48
346,304,24,48
347,304,23,47
349,305,23,47
348,304,23,47
348,303,23,47
348,304,24,47
349,304,24,47
347,305,23,47
348,304,23,47
349,305,23,47
349,305,23,46
348,304,23,46
348,304,23,46
349,303,23,46
351,304,23,47
351,302,24,47
354,303,23,47
352,303,23,47
355,301,24,47
357,300,24,47
357,298,24,47
360,300,24,47
360,298,24,47
360,299,23,46
361,300,23,46
361,300,23,46
362,302,23,45
364,302,23,45
365,301,22,44
367,304,22,44
371,303,22,45
371,304,23,45
372,305,22,45
373,305,22,45
373,306,23,46
373,306,23,45
369,301,22,45
369,309,22,45
371,313,22,45
372,305,22,44
373,309,22,44
374,315,22,44
381,317,21,43
390,313,21,43
397,307,21,43
399,308,21,43
396,303,22,43
402,305,21,43
400,303,22,43
399,302,21,43
396,301,21,42
397,301,21,42
395,302,21,42
395,304,21,42
394,304,21,42
394,304,21,42
396,305,21,43
393,306,22,44
394,306,22,44
394,307,22,44
394,308,21,43
394,308,21,43
393,307,21,43
375,308,21,43
368,312,21,42
340,305,21,42
306,312,21,42
271,305,21,42
256,310,21,42
259,314,21,41
263,314,21,41
268,314,21,42
272,312,21,42
278,314,21,42
288,315,21,42
295,314,21,42
303,315,21,42
310,316,21,42
320,317,21,42
325,317,21,42
335,317,21,42
317,316,21,42
302,319,21,41
279,316,21,38
296,312,20,40
299,308,20,40
272,321,20,40
273,325,21,41
237,324,21,42
212,324,21,42
194,329,21,42
198,329,21,42
192,334,21,42
167,331,21,40
165,330,20,40
196,334,20,41
228,333,20,41
241,334,20,41
260,335,20,40
284,336,20,40
304,363,20,40
318,383,20,40
300,390,20,40
288,389,20,40
254,388,20,40
235,401,20,41
216,390,20,41
219,353,20,41
202,353,20,41
207,352,20,41
201,374,20,40
218,356,20,40
202,373,20,40
214,351,20,40
207,344,20,40
198,347,20,39
190,352,20,39
179,370,19,39
174,387,19,39
158,393,19,38
143,371,19,38
143,355,20,36
160,354,19,37
165,363,19,38
161,373,18,37
185,386,19,38
192,394,19,37
197,398,19,37
202,403,19,37
208,400,19,37
211,410,18,37
200,397,18,37
181,391,18,37
143,394,18,37
144,391,18,37
142,390,19,37
144,390,19,38
134,390,19,38
140,393,19,38
142,390,19,38
143,391,19,38
141,394,19,38
