441,322,51,143
443,320,49,139
443,318,50,143
443,321,50,138
441,312,52,140
442,307,48,144
441,309,46,145
441,305,47,146
439,264,52,142
437,215,46,143
437,173,48,141
438,134,46,143
437,128,47,136
438,174,44,135
438,224,45,132
438,251,45,135
438,287,47,132
439,254,46,141
439,215,44,135
438,168,44,138
436,122,46,133
435,122,47,123
436,158,46,124
436,204,46,123
435,247,44,131
435,274,47,126
432,229,48,126
434,187,43,132
432,155,45,124
431,99,42,130
428,108,47,112
428,158,47,115
429,200,46,113
424,257,50,111
425,240,49,120
427,188,42,129
420,145,46,120
417,101,48,119
417,100,48,120
419,140,48,120
418,169,47,116
417,209,46,116
415,250,47,119
413,216,46,117
413,177,45,120
409,132,45,117
407,85,46,117
406,83,45,118
405,130,46,118
405,177,46,117
400,227,46,115
399,229,46,116
396,180,47,121
395,149,46,117
390,91,45,123
388,48,46,122
387,85,46,122
385,121,44,121
385,161,48,112
384,194,45,113
381,196,46,115
378,151,44,119
374,109,45,118
371,73,44,118
371,51,44,121
371,85,45,119
368,127,47,115
365,175,47,116
365,205,48,122
364,184,45,124
364,146,42,119
360,104,45,123
356,50,43,121
353,51,45,119
354,93,45,120
353,149,45,119
347,198,47,117
346,211,45,116
346,211,43,114
346,210,43,112
344,207,43,110
343,204,44,111
341,203,42,114
339,201,42,115
339,201,42,112
339,201,40,111
335,199,41,121
336,202,39,115
336,200,40,115
336,199,39,117
335,198,40,116
331,198,42,114
331,202,42,111
327,197,44,114
330,197,42,112
327,198,41,115
326,200,40,113
325,198,42,116
324,198,40,114
324,196,40,112
324,193,39,112
321,193,41,111
323,193,39,113
323,193,39,111
344,189,40,115
368,184,42,114
378,182,42,114
379,182,43,110
376,181,43,111
376,179,43,111
376,181,42,108
377,181,41,111
377,181,42,110
376,180,41,110
376,181,42,107
375,180,41,105
373,178,41,107
373,177,40,109
372,176,40,108
371,178,40,105
370,175,39,107
370,174,39,107
369,175,39,109
380,170,39,108
412,164,42,109
413,165,41,112
412,172,38,108
410,171,39,109
410,173,39,110
409,172,37,109
407,172,39,107
406,171,39,105
405,173,40,100
404,168,38,109
403,166,40,105
403,169,37,105
401,167,37,105
400,167,39,104
401,166,37,104
401,167,40,103
400,164,39,102
399,164,39,103
397,160,41,106
398,162,40,106
398,161,40,104
398,162,38,103
398,160,39,104
398,159,39,104
398,158,38,105
398,160,40,100
398,160,38,101
397,158,41,99
396,158,41,96
395,158,41,99
395,158,40,98
395,157,39,99
393,156,39,98
396,158,39,97
394,159,38,98
393,152,40,98
393,149,40,101
393,149,39,98
392,150,39,101
389,146,39,108
390,149,39,101
389,147,38,105
390,148,37,103
388,147,39,100
387,141,38,103
384,145,37,106
387,146,37,103
386,147,39,98
383,143,37,105
382,141,37,103
382,144,35,100
381,143,34,99
381,142,34,97
381,140,35,99
380,141,33,97
380,140,32,99
380,142,32,95
382,140,31,94
382,141,30,93
382,142,32,93
382,142,32,91
383,140,31,94
383,142,31,91
382,140,31,92
382,141,32,89
382,138,33,92
383,137,30,94
383,137,31,93
382,138,31,91
382,136,32,93
381,136,31,92
381,134,31,94
381,131,33,92
380,132,33,93
380,134,32,91
381,132,31,90
381,134,29,87
381,134,30,88
382,135,29,87
381,131,30,88
381,133,30,89
380,131,31,88
379,132,31,84
379,132,31,82
379,132,31,87
379,131,32,87
379,132,30,87
378,130,31,87
378,129,30,84
378,133,30,84
379,133,29,81
377,133,30,81
378,131,29,81
376,131,29,82
375,130,29,83
377,129,30,84
375,126,30,86
375,128,30,86
376,128,30,86
375,128,30,83
375,126,30,84
375,127,30,83
376,124,30,85
376,125,31,84
376,126,30,83
375,125,30,79
377,125,29,81
377,124,29,81
375,125,29,82
375,122,29,81
