565,193,24,83
560,193,22,83
555,191,24,84
554,195,21,81
564,194,24,84
546,187,22,83
542,189,22,87
536,188,22,84
542,189,22,80
546,190,23,81
570,190,23,83
572,195,23,82
565,192,23,84
560,191,19,90
557,190,19,88
553,191,18,87
548,189,20,82
543,186,23,80
551,189,23,80
588,197,23,80
567,195,23,80
570,198,22,78
572,196,22,78
580,200,22,76
583,201,22,78
583,200,22,77
554,197,21,81
548,198,23,79
548,198,23,79
546,196,22,78
534,191,22,78
503,188,22,79
489,191,22,78
486,191,23,79
509,189,22,79
499,186,22,79
483,186,19,82
479,185,19,81
469,182,19,80
466,182,19,80
465,188,21,76
460,186,21,76
456,189,21,75
453,188,21,75
451,182,19,79
448,181,17,76
445,190,20,72
445,186,18,74
440,183,17,79
439,186,19,74
436,190,20,70
433,191,20,70
430,189,20,71
426,183,18,77
424,183,19,76
422,181,18,78
419,181,18,75
418,183,19,74
414,181,17,75
411,182,18,75
411,186,20,71
408,184,20,70
406,185,20,70
402,187,20,70
400,189,20,70
398,185,20,70
395,184,20,71
389,186,20,70
388,187,20,70
399,183,20,70
380,185,20,71
411,180,20,71
408,181,20,71
379,185,21,73
360,195,21,73
353,210,21,73
359,237,21,73
357,270,21,73
353,271,21,74
334,270,21,74
336,270,21,74
319,266,21,74
311,265,21,74
315,263,21,74
308,257,21,73
308,263,21,73
300,259,21,75
304,264,21,75
306,266,21,75
310,269,22,76
308,268,22,76
310,269,22,78
295,267,22,78
290,264,23,79
265,260,22,78
298,269,22,76
303,265,22,77
299,265,22,78
296,268,22,78
304,269,22,77
307,273,22,77
306,271,22,77
325,272,22,78
322,273,22,77
321,270,22,77
291,263,22,77
304,267,22,78
290,253,22,78
301,259,22,79
316,272,22,79
307,267,22,79
303,266,22,78
325,273,22,78
304,263,22,78
307,262,22,77
305,265,22,77
336,276,22,77
340,285,22,77
324,269,22,76
335,272,22,77
329,270,22,77
341,274,22,77
343,279,21,75
332,277,21,74
346,277,21,75
351,276,21,73
353,276,21,74
347,277,21,74
342,272,21,74
346,288,21,73
361,281,21,73
360,292,21,74
352,286,21,75
339,277,21,74
332,275,21,75
344,298,21,75
359,301,21,75
357,276,21,75
332,282,21,75
319,274,21,75
317,270,21,75
326,273,22,76
327,278,22,77
320,271,22,77
308,272,22,78
317,272,22,77
317,271,22,78
319,276,22,77
302,279,22,77
319,276,22,76
291,272,22,76
260,272,21,75
256,275,22,76
228,286,22,76
202,271,22,76
169,267,22,76
150,246,21,75
156,254,22,77
146,237,22,77
153,269,21,75
142,267,21,75
150,267,21,75
153,268,21,75
153,268,22,76
159,263,22,76
149,264,22,77
144,267,22,78
155,253,22,77
161,266,22,77
152,262,22,79
154,265,22,77
144,263,22,76
130,260,21,75
152,264,22,76
158,269,22,76
164,268,22,76
140,259,22,76
150,266,22,76
159,271,22,77
161,264,22,78
159,262,23,79
150,258,23,80
141,258,23,81
141,255,23,82
148,256,23,80
144,258,23,81
151,259,23,80
158,265,23,81
163,269,24,83
175,274,24,83
167,271,23,81
170,271,23,81
168,272,23,81
169,268,23,80
170,270,23,80
159,264,23,80
165,268,23,80
162,265,23,80
162,263,22,79
165,270,22,78
159,269,23,80
162,265,23,80
151,253,23,81
158,265,23,81
155,254,23,82
160,264,24,83
164,269,24,84
166,266,24,84
161,267,24,85
172,272,24,85
168,269,24,85
168,267,24,85
162,265,24,85
182,260,24,84
171,251,24,84
188,273,24,85
208,274,24,86
229,239,24,86
230,245,25,87
240,217,25,86
273,238,25,87
300,245,25,87
318,263,25,87
340,266,25,86
330,265,24,86
362,283,24,85
369,274,24,85
402,278,25,87
422,314,25,86
432,334,25,86
415,333,25,87
418,330,25,87
417,321,25,87
419,328,25,87
415,324,25,87
403,297,25,87
400,306,25,89
414,334,25,89
419,310,25,89
417,330,25,89
419,327,25,88
417,330,25,88
415,330,25,88
418,319,24,86
416,324,25,86
416,333,25,87
413,329,25,89
414,320,26,90
416,326,25,89
414,329,26,91
421,322,26,93
417,310,27,93
417,318,26,92
420,301,26,90
414,329,26,92
419,302,26,91
421,291,26,90
420,303,26,90
419,297,25,89
417,303,25,88
422,294,25,88
420,283,25,88
421,294,25,88
430,310,25,87
418,324,24,86
419,302,24,85
442,315,24,86
446,321,24,85
426,314,24,85
432,310,24,86
418,301,25,86
441,326,25,87
431,322,25,88
408,353,25,88
397,343,25,89
411,322,25,89
417,332,26,90
432,319,26,89
414,325,25,88
416,315,25,88
415,321,25,88
412,323,25,89
414,337,25,87
415,322,25,86
430,334,25,86
416,315,25,87
419,294,25,88
418,293,25,88
416,319,25,88
443,314,25,88
430,326,25,87
418,302,25,88
415,304,25,87
417,321,24,85
448,319,24,85
436,292,24,85
431,327,24,85
443,332,24,85
431,328,24,84
436,306,24,84
446,324,24,83
431,328,24,83
447,331,23,82
457,330,23,82
450,342,23,81
480,362,23,80
482,358,23,80
469,354,23,82
479,356,23,80
479,365,23,80
480,361,23,80
480,364,23,80
477,363,23,79
480,362,23,80
484,362,23,80
480,362,23,81
480,350,23,82
481,354,23,82
