124,392,57,59
127,372,56,58
129,354,57,59
148,342,57,59
154,332,58,60
165,324,58,60
178,321,58,60
188,316,58,60
201,321,58,60
219,332,60,59
232,345,61,59
246,367,59,49
254,389,58,54
255,405,64,50
255,389,56,51
253,369,56,57
254,353,55,57
249,345,54,56
255,320,55,57
241,288,55,57
222,267,55,57
237,280,54,56
228,268,55,57
245,281,56,54
245,279,56,56
246,277,55,57
248,275,56,58
252,277,57,59
249,283,56,58
245,279,57,59
258,344,59,53
278,319,59,56
273,309,63,50
274,293,57,59
272,287,56,58
271,285,57,57
272,285,56,58
271,285,56,58
269,294,59,57
268,309,57,59
258,338,57,60
256,361,57,59
242,392,59,54
229,401,63,49
220,381,55,52
210,362,54,51
196,345,61,53
193,331,58,57
188,320,61,52
188,309,55,57
191,302,55,57
195,297,54,56
211,297,53,55
222,297,53,54
239,301,53,55
197,301,52,54
151,319,52,54
107,317,52,54
108,318,51,53
104,313,52,53
104,321,51,53
109,306,51,53
104,320,50,52
107,311,50,52
108,312,50,51
110,303,50,51
104,318,49,51
118,289,48,50
119,290,48,49
122,282,47,49
119,281,47,49
120,279,48,49
121,280,47,49
117,282,46,48
130,293,46,47
122,278,46,47
117,282,46,48
121,283,46,48
121,281,45,47
122,279,45,47
131,287,44,46
132,289,44,46
137,259,45,47
133,312,45,47
134,317,46,47
122,304,46,47
128,294,45,47
131,304,45,46
145,298,44,46
152,305,44,46
150,305,44,46
145,305,45,46
148,306,44,46
135,307,45,46
140,313,45,46
139,321,45,46
127,318,45,46
131,323,44,46
128,325,45,47
121,328,44,45
115,329,44,45
106,330,44,44
97,331,44,44
90,334,45,43
81,334,44,44
72,335,43,45
64,335,43,44
55,335,42,44
47,338,42,43
39,337,41,43
27,338,41,42
14,338,40,41
7,339,40,41
0,339,40,41
0,342,38,40
0,368,38,39
0,366,37,38
0,368,37,38
0,369,36,37
0,343,35,36
0,343,35,36
0,344,34,36
0,345,33,35
0,345,33,34
0,346,32,33
0,345,31,32
0,346,30,31
0,377,30,31
0,373,29,30
9,368,29,30
0,370,29,30
0,371,29,30
0,383,29,30
9,390,28,29
8,377,28,29
16,376,28,29
47,373,28,29
37,373,28,29
46,371,28,29
34,372,28,29
19,372,28,29
10,371,27,28
29,370,27,28
17,371,27,28
13,372,27,28
4,373,26,27
0,373,26,27
15,369,25,26
43,362,25,26
31,364,25,26
17,365,25,26
4,364,25,26
15,357,25,26
21,361,25,26
8,363,25,26
0,362,25,26
7,365,24,25
7,365,24,25
6,360,24,25
13,348,24,25
10,347,23,24
20,359,23,24
24,358,23,24
24,355,23,23
13,359,22,23
17,360,23,23
37,355,23,23
59,346,22,23
52,347,22,23
42,347,22,23
32,348,22,23
22,347,22,23
17,348,22,23
10,348,22,22
3,349,21,22
1,349,21,22
3,357,21,21
0,358,20,21
3,352,20,21
0,341,19,20
10,343,19,20
25,352,20,20
44,367,20,21
63,371,20,21
55,373,20,21
36,347,20,21
25,347,20,21
14,345,20,21
0,347,20,21
0,334,20,21
0,320,21,21
23,329,21,22
45,334,21,21
58,330,21,21
55,329,21,21
49,328,20,21
45,330,20,21
41,332,20,21
36,341,20,21
26,340,20,21
17,337,20,20
13,339,20,20
9,338,20,20
7,336,20,20
10,332,19,20
5,335,19,20
9,336,19,20
1,333,19,20
18,330,19,19
24,337,19,20
12,346,19,19
16,335,19,19
24,336,18,19
42,346,18,19
49,366,18,19
57,375,18,19
67,379,18,19
76,382,18,19
80,397,18,19
88,400,18,18
90,405,18,18
90,419,18,18
105,423,18,18
103,424,18,18
95,424,18,18
88,426,18,19
81,427,18,19
70,428,18,19
59,425,18,19
39,429,18,18
28,430,18,19
16,430,18,19
9,427,16,20
5,429,17,19
1,429,18,18
0,428,17,18
0,431,18,18
0,457,17,18
0,452,17,18
0,449,17,18
0,463,17,18
0,461,17,18
0,459,17,18
0,461,17,17
0,451,17,17
0,460,16,17
0,455,16,16
0,449,16,16
0,432,16,16
0,421,15,16
0,432,16,16
0,434,16,16
0,434,16,16
0,436,15,16
0,456,15,16
0,454,15,16
0,456,15,16
0,470,15,16
0,473,15,15
1,476,15,15
18,475,15,15
14,482,15,15
12,487,14,15
22,481,14,15
19,478,15,15
30,473,15,15
38,470,15,15
21,468,15,16
1,465,15,16
4,470,15,15
2,466,15,15
2,465,14,15
0,464,14,15
1,464,14,15
0,465,14,15
0,465,14,15
15,461,14,15
7,456,14,15
0,456,14,15
0,455,14,15
0,456,14,14
0,457,14,14
0,467,14,14
0,472,14,14
0,476,13,14
0,477,13,14
0,478,13,13
0,481,13,13
0,481,12,13
0,486,12,13
0,490,12,13
0,499,12,13
0,500,12,13
0,502,12,12
0,503,12,12
0,503,12,12
0,498,11,12
0,498,11,12
0,497,11,12
0,497,11,11
0,497,11,11
0,497,11,11
0,496,11,11
0,496,11,11
0,496,11,11
0,495,11,11
0,493,11,11
0,489,11,11
0,487,11,11
0,485,11,11
0,484,10,11
0,482,10,11
0,480,10,11
0,480,10,11
0,480,10,11
0,480,10,10
0,479,10,11
0,480,10,10
0,480,10,10
0,480,10,10
0,481,10,10
0,481,10,10
0,481,10,10
0,481,9,10
0,481,9,10
0,481,9,10
0,480,9,10
0,480,9,9
0,480,9,9
0,483,9,9
0,483,9,9
0,483,9,9
0,484,9,9
0,484,8,9
0,484,8,9
0,484,9,9
0,487,8,9
0,485,8,9
0,484,8,9
6,483,8,8
11,483,8,8
11,482,8,8
13,482,8,8
17,482,8,8
18,482,8,8
19,482,8,8
19,482,8,8
19,482,8,8
21,482,8,8
19,483,8,8
24,482,7,8
27,482,7,8
28,482,7,8
29,482,7,7
30,482,7,7
33,482,7,7
31,481,7,7
31,481,7,7
31,481,7,7
30,481,7,7
30,481,7,7
30,481,7,7
30,481,7,7
30,481,7,7
30,481,7,7
31,480,7,7
32,481,7,7
36,479,7,7
44,479,6,7
53,476,6,7
60,476,6,7
69,473,7,7
75,472,6,7
77,473,6,7
85,470,6,7
88,471,6,7
91,470,6,7
96,471,6,7
100,471,6,7
103,471,6,7
107,472,6,6
111,469,6,7
116,467,6,7
117,467,6,6
118,467,6,6
118,468,6,6
119,467,6,7
119,467,6,6
118,467,6,6
111,462,6,7
110,460,6,7
110,460,6,7
111,459,6,7
104,459,6,7
100,459,6,7
101,458,6,7
101,457,6,7
100,457,6,7
98,457,6,7
96,457,6,7
89,455,6,7
91,454,6,7
92,447,6,6
92,447,6,7
91,448,6,6
91,447,6,6
92,448,6,6
92,448,6,6
95,449,6,6
104,448,6,6
107,448,6,6
107,449,6,6
115,453,6,6
115,452,6,6
118,452,6,6
118,452,6,6
119,452,6,6
123,452,6,6
128,451,6,6
130,451,6,6
137,451,6,6
143,451,6,6
152,450,6,6
156,450,6,6
163,452,6,6
166,453,6,6
165,454,6,6
167,454,6,6
170,456,6,6
173,452,6,6
173,451,5,6
177,455,5,6
177,455,5,5
177,454,5,5
176,455,5,5
181,453,5,5
185,454,5,5
187,454,5,5
188,453,5,5
187,453,5,5
188,453,5,5
190,453,5,5
190,453,5,5
195,450,5,5
194,448,5,5
191,449,5,5
186,453,5,5
185,453,5,5
185,454,5,5
184,454,5,5
183,454,5,5
183,454,5,5
183,452,5,5
178,452,5,5
175,451,5,5
174,450,5,5
169,449,5,5
166,449,5,5
162,448,5,5
162,446,5,5
164,445,5,5
169,442,5,5
173,441,5,5
175,442,5,5
173,441,5,5
172,441,5,5
171,441,5,5
170,441,5,5
170,441,5,5
170,441,5,5
170,440,5,5
168,440,5,5
167,440,5,5
166,440,5,5
169,439,5,5
166,439,5,5
163,438,5,5
158,436,5,5
162,436,5,5
161,435,5,5
159,434,5,5
158,433,5,5
158,432,5,5
159,433,5,5
161,433,5,5
164,435,5,5
164,432,5,5
163,432,5,5
164,432,5,5
167,431,5,5
169,431,5,5
167,433,5,5
166,432,5,5
166,432,5,5
162,433,5,5
157,440,5,5
161,441,5,5
156,441,5,5
163,442,5,5
166,442,5,5
172,444,5,5
177,444,5,5
174,445,5,5
175,444,5,5
176,444,5,5
174,445,5,5
174,446,5,5
173,448,5,5
166,450,5,5
161,451,5,5
157,451,5,5
157,455,5,5
156,459,5,5
154,464,5,5
155,464,5,5
156,464,5,5
153,466,5,5
160,462,5,5
167,463,5,5
169,464,5,5
172,463,5,5
179,465,5,5
181,459,5,5
183,452,5,5
186,444,5,5
189,437,5,5
184,432,5,5
184,432,5,5
183,432,5,5
183,432,5,5
188,428,5,5
189,421,5,5
189,413,5,5
188,407,5,5
194,405,5,5
198,404,5,5
197,405,5,5
197,405,5,5
201,404,5,5
198,402,5,5
198,401,5,5
203,401,5,5
201,402,5,5
198,401,5,5
201,400,5,5
202,399,5,5
208,399,5,5
210,399,6,6
210,399,6,6
214,401,6,6
216,408,6,6
211,416,6,6
214,418,5,5
213,419,5,5
211,418,5,5
215,413,5,5
219,418,5,5
227,419,5,5
233,416,5,5
239,420,5,5
242,424,5,5
246,432,5,5
245,436,5,5
244,440,5,5
245,442,5,5
247,441,5,5
242,441,6,6
248,440,5,5
243,442,5,5
239,444,5,5
241,452,5,5
243,453,5,5
244,453,5,5
251,450,5,5
248,446,6,6
246,441,6,6
243,441,6,6
245,441,5,5
245,440,5,5
239,440,5,5
237,440,5,5
232,441,5,5
234,446,5,5
227,443,5,5
235,437,5,5
242,436,5,5
249,438,5,5
254,440,5,5
259,440,5,5
252,441,5,5
250,441,5,5
254,441,5,5
249,442,5,5
251,442,5,5
249,442,5,5
254,442,5,5
255,442,5,5
255,442,5,5
259,442,5,5
261,441,5,5
261,442,5,5
264,443,5,5
263,442,5,5
262,443,5,5
265,443,5,5
258,444,5,5
254,444,5,5
257,444,5,5
259,444,5,5
259,444,5,5
264,443,5,5
268,442,5,5
271,443,5,5
271,443,5,5
275,442,5,5
274,442,5,5
276,441,5,5
276,442,5,5
271,441,5,5
274,440,5,5
272,440,5,5
273,438,5,5
273,437,5,5
270,436,5,5
265,436,5,5
263,435,5,5
259,435,5,5
257,435,5,5
256,434,5,5
254,434,5,5
252,433,5,5
249,433,5,5
249,434,5,5
248,433,5,5
252,433,5,5
253,433,5,5
251,433,5,5
253,432,5,5
253,433,5,5
249,433,5,5
249,433,5,5
251,433,5,5
254,433,5,5
252,432,5,5
253,432,5,5
