545,132,27,54
540,132,25,55
534,132,27,54
530,132,27,55
527,130,27,55
521,131,26,53
517,130,26,53
516,132,26,53
511,134,26,52
507,134,25,51
501,132,25,51
498,130,25,51
493,134,25,51
492,134,24,51
488,133,25,51
484,135,25,50
480,133,25,51
478,133,25,51
474,134,25,51
469,133,24,51
464,130,24,50
462,130,24,49
458,130,24,48
456,131,24,47
453,131,23,47
448,131,24,48
443,131,23,46
439,131,22,40
435,131,22,43
431,130,21,41
427,131,21,39
423,131,21,36
420,131,21,39
417,132,22,37
414,132,21,37
412,132,21,36
409,132,20,35
405,131,21,37
401,132,21,37
399,131,20,37
396,131,20,33
392,131,20,33
389,130,22,33
385,130,20,35
383,130,21,32
379,131,20,32
372,130,22,34
370,132,22,32
365,126,21,42
363,130,21,33
361,130,20,34
358,131,20,39
356,131,20,35
353,131,19,34
347,133,19,33
342,131,18,34
338,131,19,37
334,133,19,38
331,132,19,37
327,134,19,37
324,137,19,38
320,136,19,38
317,138,19,39
313,140,19,39
308,144,20,40
304,137,20,40
301,138,19,39
297,139,20,40
294,139,20,41
290,136,20,41
287,134,20,41
284,138,21,42
279,139,21,42
276,139,21,42
271,140,20,41
267,140,21,42
266,140,20,41
262,139,20,41
258,139,21,42
254,141,21,42
252,140,21,42
249,139,21,43
246,138,22,44
242,138,22,44
236,140,21,43
233,143,21,43
230,142,21,43
227,140,21,42
226,141,21,42
223,138,20,41
219,135,21,42
213,143,20,41
212,138,20,41
222,149,21,42
213,142,20,41
204,146,20,41
196,142,20,41
194,139,20,41
191,141,20,41
186,141,21,42
185,140,21,41
180,139,21,42
179,139,21,42
176,139,21,43
173,139,20,41
170,137,20,41
167,138,20,41
165,139,21,42
160,137,20,41
156,132,20,38
152,134,20,39
150,133,20,37
147,132,19,39
145,132,19,37
143,129,18,38
141,131,18,36
137,135,19,38
133,133,19,38
131,131,19,37
130,131,19,37
128,133,20,36
126,132,19,37
125,132,19,36
124,129,19,38
123,129,19,40
120,133,20,39
118,132,20,42
116,136,20,42
113,135,20,41
110,135,20,41
106,136,20,41
104,135,20,41
103,135,20,41
99,137,20,41
96,136,20,41
93,134,20,41
89,136,21,42
87,136,21,42
