23,283,104,252
24,289,102,248
21,281,105,255
22,290,105,254
28,295,102,248
25,287,104,254
24,294,103,248
24,292,103,246
25,291,101,243
24,293,103,244
28,288,102,245
28,288,103,243
26,284,103,247
26,287,104,253
26,284,104,254
25,281,105,252
23,288,103,250
19,283,105,256
22,282,104,254
21,284,109,251
21,289,105,255
20,287,106,254
19,281,106,257
17,276,107,256
20,276,107,253
13,288,105,256
24,288,104,253
19,282,104,253
21,279,105,251
17,289,104,252
16,277,106,257
17,274,108,256
24,275,106,255
19,278,108,255
21,275,106,255
22,283,106,258
17,276,111,256
17,282,108,258
22,280,108,258
16,275,111,258
20,270,108,262
19,279,109,257
17,277,108,255
25,282,107,257
23,271,107,261
20,276,108,259
25,276,106,258
21,283,105,254
21,280,105,255
20,278,106,258
21,286,109,258
25,277,107,260
21,279,108,258
19,276,111,256
17,278,111,256
15,280,115,256
16,274,113,260
13,274,116,255
14,279,116,256
15,280,114,254
14,277,115,256
15,278,115,257
16,279,114,255
16,279,113,255
14,278,111,255
17,281,112,256
14,279,116,255
17,283,113,251
18,280,112,257
18,279,113,256
16,279,112,256
17,279,111,254
18,279,112,258
16,281,114,254
17,279,112,256
17,279,112,258
16,278,112,259
16,279,114,259
17,280,112,257
15,280,115,257
15,278,115,259
15,281,115,256
16,278,113,261
16,279,112,259
13,278,116,259
14,278,114,259
15,278,113,259
16,277,112,260
14,278,114,263
15,280,113,259
14,281,113,263
14,279,113,258
14,280,113,259
14,283,113,257
14,281,113,257
14,280,113,258
14,280,114,256
13,279,114,256
14,280,113,256
14,279,113,257
14,281,112,257
14,279,112,258
14,278,112,262
14,280,111,259
13,280,113,258
13,279,112,258
14,279,112,261
14,280,112,255
13,282,111,260
12,278,114,265
12,281,116,260
12,281,114,258
14,282,112,257
12,281,114,258
12,282,114,258
11,282,116,258
11,281,115,259
11,283,114,254
10,283,116,254
11,280,117,261
9,283,117,257
11,283,114,254
11,281,114,258
9,282,118,258
10,284,115,251
9,283,115,256
9,285,117,250
