397,276,120,107
395,264,120,106
393,246,122,107
389,236,125,106
386,226,123,109
384,215,121,108
381,205,121,108
381,202,119,107
384,202,119,106
376,200,120,107
383,196,124,111
400,195,125,111
421,168,124,111
414,168,127,113
415,151,127,113
404,186,129,115
415,254,127,113
428,315,127,114
432,322,126,112
440,330,127,113
434,337,129,115
436,345,130,116
426,354,129,115
420,364,130,116
413,367,132,118
416,370,135,120
406,372,137,122
404,364,135,120
386,347,136,121
385,338,137,122
372,327,138,123
365,310,140,125
372,288,140,125
352,255,139,124
357,235,141,125
359,209,141,126
352,189,138,123
341,173,137,122
334,145,139,124
334,131,141,125
340,103,143,128
353,75,144,128
365,49,143,128
356,73,142,127
256,195,143,128
211,223,144,128
129,203,144,128
137,206,145,129
156,219,144,129
107,199,143,128
59,199,143,128
74,201,142,127
27,200,142,127
59,200,142,127
21,203,144,128
0,199,144,129
33,202,145,129
50,204,142,127
51,202,145,129
48,202,145,129
28,203,145,129
0,199,147,131
0,204,146,130
27,202,149,132
104,207,147,131
74,206,148,132
23,213,146,130
0,212,146,130
0,210,146,130
0,210,148,131
0,210,148,132
0,204,149,133
0,202,150,134
0,204,151,135
0,200,151,135
0,197,153,136
16,195,154,138
0,196,153,137
0,196,154,137
0,193,154,137
0,194,156,139
0,192,156,139
0,191,158,141
0,189,156,139
0,190,157,140
0,192,157,140
0,191,157,140
0,191,157,140
0,192,158,141
0,189,158,141
0,191,159,142
0,191,158,141
0,196,155,138
0,191,156,139
0,194,155,138
31,197,154,137
0,196,154,138
0,196,154,137
0,197,153,136
25,193,152,136
0,198,152,136
0,201,149,133
0,203,151,134
0,204,150,134
0,206,152,135
0,205,152,135
0,206,154,137
0,201,157,140
0,200,157,140
0,195,160,143
0,198,159,142
0,202,159,142
0,204,158,141
0,198,162,144
0,200,164,146
0,196,167,149
0,194,170,152
0,197,169,151
0,198,168,150
0,196,169,151
0,243,169,151
0,199,172,154
0,198,170,152
0,199,170,151
0,288,171,152
0,200,172,153
0,244,172,154
0,242,175,156
0,329,176,157
0,237,179,159
0,193,181,161
0,194,181,161
0,192,183,163
0,275,183,163
0,190,182,162
0,190,181,161
28,372,178,158
12,282,180,160
0,193,181,162
0,188,182,162
0,191,181,161
0,187,180,161
0,325,178,159
0,229,181,162
0,187,184,164
0,271,185,165
0,180,184,164
45,364,183,163
14,318,185,164
0,230,183,163
10,360,186,166
0,187,186,166
0,183,183,163
0,185,183,163
0,186,183,163
0,185,179,160
0,192,178,159
0,188,176,157
0,235,176,157
0,416,177,158
65,371,175,156
27,276,174,155
0,369,177,158
0,230,181,161
2,185,181,161
0,185,182,162
1,192,184,164
0,408,186,166
0,236,186,166
0,278,182,162
10,194,182,162
0,191,184,164
0,275,185,165
0,187,186,166
0,230,188,168
0,405,190,169
17,308,189,169
0,222,190,170
14,218,192,171
0,402,192,172
0,394,193,172
0,394,201,179
0,341,204,182
16,387,208,185
0,389,208,185
30,384,207,185
0,381,217,193
0,369,217,193
8,372,218,194
10,371,221,197
0,372,226,202
0,317,226,201
0,367,226,201
0,374,224,200
18,362,229,205
0,365,230,205
0,378,220,196
10,370,225,201
0,371,227,203
1,369,223,199
21,368,229,205
19,366,226,202
32,363,224,200
29,367,222,198
18,372,223,199
0,376,222,198
0,279,221,197
6,370,228,203
0,370,223,199
0,376,223,198
0,363,225,200
41,364,227,203
0,371,228,203
16,363,227,203
0,369,230,205
0,370,229,204
18,362,229,204
0,367,228,203
0,370,225,200
0,367,233,207
19,357,234,208
0,359,239,213
10,354,235,209
50,358,236,210
0,357,242,216
0,364,234,209
0,366,233,208
0,375,223,199
13,325,222,198
23,372,221,197
0,368,231,206
0,285,224,200
10,282,222,198
0,373,225,201
0,375,224,199
0,377,216,192
0,382,215,192
0,334,211,188
22,260,213,190
0,166,213,190
0,170,213,190
0,164,213,190
0,166,210,187
16,382,215,191
19,252,214,191
0,253,212,189
0,173,205,183
31,348,203,181
0,396,199,178
19,258,200,178
0,301,200,178
0,221,201,179
0,393,203,181
12,266,199,177
5,218,199,178
0,220,200,178
0,171,201,179
0,347,203,181
0,393,203,181
11,249,206,184
0,391,205,183
0,245,205,183
0,245,205,183
15,241,206,183
0,384,213,190
66,384,213,190
0,385,212,189
0,273,214,191
0,223,213,190
0,219,217,193
0,376,222,198
0,364,223,199
19,367,222,198
24,368,224,200
0,366,233,208
0,357,231,206
0,360,237,211
7,357,238,212
0,355,246,219
0,346,245,218
0,345,249,222
0,342,260,232
3,332,265,236
1,335,259,231
0,346,253,225
0,347,254,227
0,339,250,223
0,344,248,221
0,344,258,230
0,344,253,225
0,349,247,220
0,357,244,217
0,354,240,214
0,352,249,222
0,346,246,219
0,348,250,223
0,347,255,227
0,330,256,228
0,329,257,229
0,352,247,220
0,354,247,220
0,349,244,217
0,362,234,209
0,360,230,205
0,363,230,205
0,360,240,214
0,366,231,206
0,361,232,207
0,361,239,213
0,348,239,213
0,347,241,215
0,352,238,212
0,353,235,210
0,354,235,209
4,351,240,214
0,353,247,220
0,341,247,220
1,343,248,221
0,348,248,221
0,350,251,224
0,337,250,223
0,346,253,225
0,344,248,221
0,347,253,225
0,355,246,219
2,346,242,216
0,346,241,215
0,350,240,214
1,348,246,219
3,351,243,217
0,352,247,221
0,349,242,215
0,353,239,213
0,351,246,220
0,350,251,224
0,351,243,217
0,352,249,222
0,340,251,224
0,340,254,226
0,343,256,229
0,330,258,230
0,347,248,221
0,347,255,227
0,333,256,228
