498,304,100,153
474,295,99,147
452,288,94,146
432,277,91,148
411,269,93,146
395,262,94,145
371,252,87,148
354,246,89,145
338,237,91,145
328,233,89,141
318,225,87,141
308,224,83,136
296,217,85,141
287,216,81,136
278,210,83,138
270,206,82,136
262,200,82,136
254,194,92,142
241,187,92,142
242,187,78,142
235,177,77,141
257,165,83,150
261,167,77,134
250,168,71,139
244,166,72,128
251,174,77,132
264,193,91,140
239,170,86,134
219,149,86,136
212,141,87,140
207,145,83,138
199,133,86,144
194,130,78,142
190,128,80,145
183,131,79,140
178,135,78,129
173,135,79,131
170,131,78,130
166,138,76,138
164,135,77,134
159,135,77,137
150,128,87,134
157,140,70,134
157,133,69,135
154,131,68,135
152,129,72,131
149,123,76,135
144,122,85,130
100,171,84,129
119,163,86,131
129,136,86,131
117,127,84,129
129,174,84,128
161,189,84,129
132,243,74,119
140,250,68,119
149,260,66,123
156,261,69,123
166,270,66,129
175,280,67,123
188,285,68,124
199,293,68,130
206,300,69,127
219,308,68,129
232,320,73,127
245,322,73,129
261,329,71,128
278,334,69,129
295,347,72,122
314,350,71,118
322,347,86,131
360,354,75,117
375,350,84,129
401,349,85,130
434,347,86,132
542,241,87,133
540,250,84,129
538,244,86,132
538,247,86,132
542,244,87,133
538,241,87,133
544,249,85,131
530,247,85,131
537,248,86,131
540,243,87,133
541,249,86,132
542,249,87,133
543,244,86,132
537,246,87,133
538,249,88,135
540,248,87,133
538,245,86,132
543,245,86,132
538,238,87,133
545,244,84,129
542,249,84,129
536,247,85,130
538,249,86,131
544,252,85,131
538,249,86,131
544,248,85,130
541,251,86,132
542,248,85,130
540,251,85,131
542,252,87,133
541,248,88,135
541,241,88,135
541,244,88,135
541,249,88,135
538,246,89,136
540,243,89,136
534,241,88,135
539,247,89,136
539,245,89,136
536,248,89,136
