344,114,16,29
343,115,15,28
344,115,15,28
344,114,15,28
344,115,15,29
344,115,15,29
344,114,15,29
344,114,15,29
344,114,15,28
343,114,15,29
344,114,15,29
344,116,16,29
345,115,14,29
345,116,14,28
345,115,14,28
345,114,15,29
345,116,14,27
345,116,15,28
345,116,14,27
345,115,15,29
346,113,14,28
346,112,14,28
346,106,14,30
346,105,15,31
347,106,12,27
346,102,13,29
347,100,13,29
346,99,14,29
346,98,14,30
346,96,15,33
346,96,14,31
347,94,13,30
346,91,14,29
347,91,13,27
347,89,14,31
346,88,15,33
346,85,15,31
347,82,15,30
346,80,15,30
348,79,12,28
347,77,13,27
348,72,12,29
346,69,15,32
348,68,13,29
348,66,13,29
347,64,12,31
345,62,17,31
345,60,16,33
348,60,13,30
347,53,13,30
346,51,15,34
346,51,15,35
347,52,14,32
346,51,15,33
347,52,14,32
346,51,15,34
347,51,15,34
346,50,15,34
346,51,16,34
347,51,15,33
347,51,16,33
346,51,16,34
347,51,16,35
347,51,15,34
347,52,15,32
347,50,16,35
347,51,17,36
347,50,16,36
348,52,15,33
348,51,16,36
349,52,16,36
349,52,16,35
349,52,16,36
349,50,16,36
349,51,16,35
349,50,16,36
350,51,16,34
350,51,16,35
350,52,15,33
350,53,15,33
351,52,15,32
351,51,15,35
350,51,16,37
351,51,15,35
351,50,15,34
352,53,15,32
352,52,15,33
352,52,15,34
352,51,16,34
352,51,15,35
352,51,16,36
352,51,15,35
353,51,15,34
353,52,15,33
354,52,14,33
354,52,14,34
354,52,14,35
354,52,15,34
354,51,15,34
354,52,14,33
354,52,15,34
354,52,15,33
355,52,14,34
355,52,15,34
355,52,14,34
355,52,14,34
355,52,16,35
355,51,17,36
354,50,19,37
355,51,17,35
356,51,15,35
356,52,15,35
356,52,15,35
356,52,15,35
356,52,15,34
357,52,15,35
357,52,15,34
358,52,14,33
357,53,15,33
358,52,15,35
358,53,15,35
359,53,15,34
359,52,15,35
359,52,16,38
360,52,15,35
359,52,16,35
360,52,15,33
360,52,15,34
361,52,15,33
360,54,16,35
360,55,18,35
361,53,16,34
362,52,15,35
361,52,16,35
362,51,16,36
362,51,15,34
362,51,16,36
363,52,16,38
363,53,15,35
364,54,16,35
364,52,16,35
364,53,15,34
364,52,15,35
364,52,16,35
364,52,16,36
365,53,16,35
365,53,16,36
365,54,16,33
366,54,16,33
366,53,16,33
366,53,16,33
366,52,16,34
366,53,17,35
366,53,17,34
366,53,18,36
367,53,17,37
367,54,17,34
367,54,17,35
368,53,17,35
368,53,16,35
368,54,17,34
368,54,17,35
368,54,17,35
368,57,18,35
369,54,17,35
369,54,17,35
369,54,16,32
369,54,17,35
370,54,16,36
370,54,17,34
370,54,17,36
371,53,17,37
371,53,18,38
371,55,18,38
371,54,17,37
372,53,18,36
373,53,17,36
372,52,19,38
372,54,18,38
373,53,17,36
373,54,17,36
373,55,18,36
374,57,17,33
374,54,18,38
374,54,17,36
374,53,18,36
375,55,17,35
375,56,17,35
375,57,18,36
376,56,17,35
376,55,18,37
376,54,17,38
376,54,18,38
377,55,16,36
377,54,17,37
377,59,19,35
377,56,18,36
377,58,18,36
378,60,19,35
377,59,19,36
378,58,19,37
378,59,19,36
378,56,19,38
378,57,19,36
379,55,19,38
379,57,19,37
379,55,19,38
380,55,18,40
379,56,19,37
380,57,19,37
381,55,17,38
380,56,18,38
380,56,19,37
380,57,20,39
381,58,19,37
381,59,18,36
381,59,19,37
381,59,19,37
382,60,18,36
382,58,18,36
382,58,20,36
381,59,20,35
382,61,20,37
382,59,20,37
382,61,20,36
383,61,20,37
383,61,20,37
383,61,19,35
383,61,20,37
383,59,19,37
383,59,20,38
383,60,20,38
384,60,20,39
384,61,20,37
384,62,19,36
384,62,20,37
384,62,20,37
385,61,19,36
385,62,20,37
385,64,20,37
386,62,20,37
386,62,19,35
386,62,20,37
386,63,20,37
387,61,20,37
388,61,18,37
388,61,20,37
387,61,19,37
388,64,19,36
388,63,20,36
389,64,20,36
388,64,19,35
389,62,20,37
389,63,19,36
390,62,19,36
390,64,19,36
390,64,20,36
391,64,19,36
392,65,19,36
392,64,19,35
392,64,19,36
393,62,19,37
393,62,20,36
393,62,20,36
393,64,20,37
393,63,20,37
393,63,20,36
393,62,20,37
393,63,20,37
394,62,19,37
394,64,20,37
394,62,20,38
394,64,20,36
396,64,19,36
395,64,19,37
395,63,20,39
396,63,19,38
396,63,19,38
396,62,21,39
396,62,20,39
396,63,20,39
396,63,20,38
396,63,20,39
397,62,20,39
397,63,20,39
398,63,19,40
398,63,19,40
398,63,19,37
398,65,19,36
399,63,18,37
399,64,18,38
399,64,20,38
400,64,18,39
399,64,19,38
400,64,20,39
400,63,20,40
401,64,19,38
401,65,18,38
401,65,19,37
401,64,19,39
402,64,18,40
401,64,20,40
401,62,19,42
402,63,20,42
402,64,19,41
402,64,20,41
403,65,19,39
403,65,20,39
403,64,20,41
403,64,20,42
404,65,19,41
403,64,20,42
404,66,19,39
404,65,21,41
404,65,20,40
404,65,20,41
405,66,20,40
405,65,20,40
405,65,20,40
405,65,20,41
406,66,19,39
406,65,20,42
407,64,19,41
407,66,20,40
407,66,20,41
407,66,20,40
408,65,20,42
409,68,20,38
409,67,20,38
409,66,20,38
409,67,20,38
408,67,20,38
409,68,20,37
410,69,19,36
409,68,21,38
410,68,20,36
410,67,20,38
410,67,21,39
411,67,20,38
412,67,19,38
411,67,20,39
411,67,21,39
411,67,20,38
411,67,21,41
412,67,21,41
412,66,20,41
412,67,20,40
412,68,21,39
412,68,22,39
412,68,21,39
413,68,19,38
414,69,20,39
413,68,21,40
414,67,20,40
414,66,20,41
414,69,21,38
415,69,19,39
415,68,21,41
415,68,22,39
416,68,21,41
416,67,21,42
416,68,21,41
418,67,20,40
418,68,20,42
417,67,21,42
417,69,22,42
418,70,21,41
419,69,20,40
419,69,21,40
419,68,20,42
420,68,21,41
419,69,21,42
420,68,21,42
421,71,21,40
420,69,23,41
422,69,20,39
423,68,21,41
423,69,21,42
423,69,22,42
424,68,21,42
425,69,21,41
425,69,20,41
426,69,20,40
426,69,20,42
427,70,19,38
428,70,19,39
428,72,20,38
428,71,21,40
429,72,21,39
429,72,20,37
429,72,20,38
429,70,24,43
429,73,22,40
429,70,23,43
430,72,21,40
430,74,20,37
431,74,20,36
430,72,21,38
430,71,22,40
430,73,21,38
431,73,20,36
430,74,20,37
431,73,20,38
431,73,20,37
431,72,19,39
432,73,19,39
432,72,20,39
432,71,20,39
432,72,20,40
433,72,19,40
