337,117,32,90
335,116,31,87
334,119,30,88
332,123,31,85
330,122,32,87
330,121,32,85
329,126,33,84
327,129,32,83
326,131,32,84
321,125,31,86
320,121,31,87
317,125,31,86
316,128,31,87
314,127,31,87
311,130,31,87
308,131,31,88
306,131,31,87
303,133,31,87
298,131,31,88
293,131,31,88
292,131,30,86
291,134,30,87
289,133,30,86
287,133,30,86
286,132,30,86
282,131,30,85
282,136,30,86
279,138,30,86
276,137,31,87
275,136,30,86
273,134,30,86
271,139,31,87
268,137,30,86
266,138,30,86
263,137,30,85
261,140,30,85
260,142,31,87
256,141,31,87
252,142,30,85
252,142,30,84
249,142,29,84
250,145,29,82
249,146,29,82
249,145,29,83
246,145,30,84
244,146,30,85
241,152,30,84
238,154,31,84
237,147,30,84
235,148,29,83
232,151,29,83
230,153,30,84
229,156,29,84
225,155,30,84
222,151,31,87
220,156,31,88
218,159,31,87
213,157,31,88
210,156,31,88
208,158,31,89
206,162,31,88
203,165,31,88
201,165,31,88
198,162,31,88
195,164,31,89
194,168,31,89
189,170,32,90
184,165,32,90
182,166,32,91
179,170,32,91
176,171,33,93
172,172,33,93
169,168,33,93
167,172,34,95
164,172,34,98
160,175,35,98
154,173,35,101
149,172,35,99
145,167,35,100
139,173,36,101
137,178,35,100
133,172,36,102
131,177,36,102
128,179,37,105
126,187,36,103
122,184,37,104
119,180,36,103
116,183,36,102
115,183,36,103
112,188,36,103
109,187,36,103
103,187,36,102
103,194,36,103
100,197,37,104
96,200,37,104
90,191,37,104
88,193,37,104
122,196,36,103
161,190,37,105
185,193,37,106
202,194,37,104
207,197,37,104
205,201,37,104
199,201,37,105
191,196,37,106
187,196,37,105
183,198,37,106
175,199,38,107
172,200,38,107
165,200,38,108
160,207,39,110
154,211,39,110
146,208,39,112
140,207,39,111
134,203,40,113
129,207,41,116
124,210,41,116
121,212,41,117
118,206,42,119
114,213,43,120
108,215,43,121
103,216,42,120
94,215,43,121
88,211,43,123
83,217,43,121
78,212,43,123
76,217,43,122
72,213,43,123
66,212,44,124
65,219,44,124
55,224,44,123
52,229,43,123
44,219,43,122
38,226,43,122
35,229,44,123
30,225,44,125
25,226,44,125
18,226,44,123
19,233,43,122
14,243,43,122
6,235,43,122
0,247,43,121
0,236,41,116
0,235,40,114
27,235,40,114
0,217,39,112
0,233,39,112
0,236,39,111
0,224,39,110
0,227,38,108
0,216,37,105
0,218,37,105
0,236,37,104
0,230,35,99
0,242,36,101
0,237,35,100
0,239,34,97
0,241,33,94
0,242,32,91
0,242,31,89
0,247,31,88
27,246,31,87
61,249,31,88
101,246,31,87
136,244,31,87
168,242,31,88
200,242,31,87
243,236,30,86
277,238,30,86
313,238,30,85
347,241,30,85
374,235,30,86
408,228,31,87
455,236,31,88
490,232,30,86
523,231,30,85
562,235,29,84
593,233,29,84
594,234,30,84
587,216,29,82
600,157,29,82
601,147,28,80
593,133,29,82
600,139,29,81
601,140,28,80
591,132,29,81
600,141,29,81
599,138,29,83
554,124,29,83
553,109,29,83
525,114,29,83
467,161,27,86
467,164,29,82
470,149,24,88
469,121,29,81
471,65,24,89
466,40,28,84
466,31,28,88
468,33,28,87
468,32,29,84
468,34,26,94
468,34,30,84
470,35,26,91
469,34,30,84
495,37,23,91
527,31,29,84
566,48,25,89
601,40,25,88
569,14,30,85
529,1,27,93
529,30,29,87
538,19,30,85
578,6,30,86
599,73,30,85
599,3,30,85
599,62,30,85
578,11,30,84
576,0,30,84
577,0,29,83
576,0,29,83
578,0,28,81
580,0,29,82
580,0,29,82
580,0,29,82
581,0,29,82
581,0,29,82
582,0,28,79
581,0,29,81
583,0,28,81
585,0,28,81
585,3,26,80
585,1,28,82
585,0,28,79
587,0,28,80
587,0,29,81
587,1,27,82
563,0,28,80
525,53,22,86
556,59,28,79
598,73,22,92
587,98,29,81
561,55,29,81
511,9,29,82
545,19,29,83
549,9,29,83
573,0,29,84
560,35,29,84
529,12,29,83
504,14,29,82
518,30,29,83
531,32,29,83
552,25,30,84
531,28,30,85
529,30,30,86
524,62,30,85
527,31,30,84
531,28,30,86
532,30,30,87
533,31,30,86
534,32,30,84
532,30,29,84
532,30,30,84
534,28,30,86
533,29,30,86
534,32,30,86
534,34,31,88
535,31,30,86
534,29,30,87
534,27,31,88
534,27,31,87
535,27,31,87
540,27,31,88
576,17,30,86
578,33,30,86
541,59,30,86
512,93,30,86
537,99,29,83
527,120,29,82
498,122,29,82
483,116,29,83
471,116,29,83
433,136,30,85
389,152,30,87
372,144,31,87
379,142,31,87
372,124,31,87
339,73,29,88
314,53,30,87
314,47,30,86
317,41,30,88
316,47,30,86
317,51,30,86
317,56,30,86
321,58,30,85
327,56,30,86
362,52,29,87
396,58,28,85
429,58,30,85
466,57,29,84
499,58,28,83
530,60,29,81
563,57,27,80
595,55,27,81
600,51,28,81
594,106,28,80
565,64,28,80
530,37,28,79
492,2,28,79
517,15,28,80
556,2,28,80
588,0,25,86
589,0,24,83
589,0,27,80
592,0,28,78
593,0,28,79
594,0,28,79
594,0,27,78
593,0,28,80
594,0,28,81
592,0,29,81
593,0,28,81
593,0,28,81
594,0,28,81
594,0,28,80
595,0,28,80
601,0,27,77
571,4,27,77
548,31,27,77
552,0,28,79
599,0,28,79
601,0,28,80
593,1,29,82
533,0,29,82
588,0,29,82
600,0,29,81
524,0,29,82
492,0,29,82
525,0,29,81
559,0,28,81
591,0,29,82
560,0,29,82
596,0,29,82
517,21,29,83
499,0,24,93
498,0,29,83
504,0,30,85
508,0,30,86
510,0,31,88
513,0,32,90
514,0,32,92
513,0,33,94
514,0,33,93
515,0,33,93
516,0,33,95
516,0,30,107
516,0,34,97
516,0,35,98
516,0,33,105
517,0,35,99
525,0,35,100
552,0,35,100
580,0,30,118
551,15,36,102
473,8,36,101
497,17,36,103
530,33,36,103
568,39,36,103
520,0,37,104
515,0,36,103
511,12,36,102
511,17,36,102
469,52,36,103
407,109,36,103
450,115,39,87
456,98,36,102
444,102,35,101
424,111,35,99
432,107,36,101
454,97,36,102
464,94,36,103
482,87,36,102
463,90,36,102
454,92,36,101
447,119,35,100
436,138,37,92
415,158,35,99
384,148,34,98
374,150,34,97
383,123,34,97
325,145,33,95
286,141,33,94
225,162,34,95
239,156,34,96
280,135,34,97
295,144,34,97
280,143,34,96
254,148,33,93
234,161,33,87
248,145,32,92
281,140,33,92
302,141,33,92
327,135,32,91
357,135,29,96
352,135,32,90
325,129,30,91
332,128,30,90
297,127,31,88
297,121,31,87
293,118,30,86
288,116,31,88
308,100,31,87
308,101,29,90
303,102,30,86
300,104,30,86
273,99,30,86
264,101,30,85
261,98,30,85
268,90,28,91
255,96,30,86
249,93,30,86
265,78,27,91
259,83,30,85
250,82,30,85
241,78,30,85
235,77,30,84
225,75,30,85
212,80,30,85
212,74,30,85
192,66,30,86
151,65,30,88
121,66,31,87
97,51,30,86
