0,267,30,39
0,268,30,37
1,269,29,35
1,268,28,35
1,268,30,36
1,267,32,37
3,266,31,39
5,265,32,40
6,266,33,40
9,267,31,41
8,265,33,42
9,264,34,43
11,264,34,43
13,263,34,45
14,263,34,45
15,264,33,45
15,265,34,44
17,265,34,44
18,264,34,44
20,263,34,44
20,265,34,44
22,264,35,43
22,264,35,45
23,263,35,44
24,264,36,42
26,265,35,41
28,265,34,41
28,266,34,40
30,266,34,39
30,267,34,38
31,267,35,38
33,268,36,37
35,268,34,37
37,265,35,42
39,264,34,42
38,266,35,40
41,265,34,41
41,265,34,40
42,267,34,38
43,268,33,36
44,268,34,35
46,267,35,38
48,268,34,37
50,264,32,41
51,265,32,40
54,264,33,40
55,267,34,37
56,264,33,40
58,266,34,38
59,266,32,38
61,265,33,38
62,265,33,39
63,263,33,38
65,263,32,39
67,268,34,33
68,268,34,33
69,267,35,35
72,263,32,40
73,265,33,39
74,263,32,41
75,263,31,41
77,263,31,41
78,262,30,40
79,263,31,38
80,266,32,34
82,267,31,33
82,266,31,33
84,266,30,33
86,266,31,33
90,266,31,33
91,266,29,35
93,265,29,36
94,262,28,36
96,264,28,37
97,263,28,36
99,264,28,36
100,263,28,36
102,262,28,36
102,264,28,36
103,263,28,36
104,265,29,35
106,266,28,36
107,266,28,36
107,266,29,36
108,265,30,37
110,264,30,37
111,265,31,37
112,264,32,36
112,262,31,40
112,263,31,40
116,264,31,40
117,261,30,39
119,262,30,40
121,262,30,39
123,263,31,40
124,262,30,40
127,261,30,39
127,262,30,39
127,263,30,39
129,263,30,39
129,262,31,39
130,262,31,39
132,261,30,39
132,263,32,37
134,261,31,39
134,260,31,39
137,262,31,40
140,261,31,40
141,262,31,40
142,260,30,40
144,262,30,39
143,261,30,39
146,262,30,39
145,261,30,39
147,263,30,39
147,262,31,40
149,261,31,40
151,260,31,40
152,260,31,40
153,259,31,41
153,260,31,41
155,259,32,41
155,258,32,42
157,258,32,42
160,256,33,43
160,257,33,43
163,256,33,44
164,257,33,43
163,255,33,43
166,257,33,43
167,257,32,42
169,257,32,42
170,256,32,42
172,256,33,42
172,257,32,42
172,258,33,43
174,257,33,43
174,256,33,43
176,256,33,43
175,256,33,43
178,257,34,44
179,257,33,43
180,258,33,43
180,257,34,44
183,255,33,44
184,256,33,44
185,255,34,44
186,255,34,44
187,254,34,44
189,257,33,44
190,255,34,44
