42,222,320,161
46,220,319,161
56,226,315,159
60,225,316,159
74,226,315,160
78,224,317,162
92,224,316,162
85,224,319,160
114,228,320,161
158,237,320,161
191,231,313,158
244,232,319,158
287,233,324,156
320,231,327,160
294,217,315,158
234,137,318,160
223,145,317,159
246,127,318,160
264,123,318,160
255,120,317,159
264,115,294,144
239,114,293,145
218,111,299,143
203,108,290,144
173,103,286,143
156,103,269,135
147,102,265,134
120,101,267,130
121,103,262,134
112,98,261,133
91,96,269,136
87,93,264,128
47,90,275,130
19,93,254,131
51,80,300,151
22,84,298,149
76,112,292,147
47,108,286,144
58,90,284,143
215,87,279,140
325,83,275,138
348,251,281,141
348,252,281,141
350,240,279,140
351,243,278,140
337,240,282,142
317,238,284,142
255,246,283,142
299,239,283,142
262,238,282,143
236,241,283,145
212,238,290,146
204,233,295,148
191,234,294,148
160,231,294,148
146,238,296,149
137,230,300,151
145,225,297,149
166,217,300,151
179,222,303,152
194,219,310,156
206,217,306,154
215,216,307,154
222,222,298,156
212,223,302,153
173,224,297,153
146,225,293,151
118,219,300,148
118,217,291,146
122,213,303,147
131,208,297,147
142,203,296,146
151,203,287,144
167,198,277,144
170,191,275,145
185,187,267,142
191,185,261,141
206,220,250,141
206,260,255,139
208,310,250,137
215,316,251,133
209,314,255,132
210,307,262,134
213,305,260,132
215,299,255,131
216,296,253,131
219,294,249,131
223,289,243,129
223,283,242,130
223,279,238,129
223,276,238,131
221,271,234,129
220,267,231,127
218,261,229,127
213,258,228,124
215,254,222,120
217,254,216,119
211,249,220,119
210,247,216,117
207,242,216,116
203,239,216,114
196,236,216,113
191,232,217,113
191,229,208,111
186,226,211,112
183,224,207,110
180,219,204,109
182,217,201,108
178,216,201,105
174,213,197,105
170,212,196,99
170,209,192,99
160,206,196,100
160,203,194,99
162,201,188,98
159,199,186,95
157,196,184,94
157,194,181,92
154,191,180,91
155,190,172,95
152,187,174,88
154,185,170,90
152,182,164,87
152,182,163,84
151,179,159,84
152,177,153,81
148,173,154,83
148,170,153,83
146,168,151,82
151,166,149,80
146,165,153,80
150,163,148,77
144,160,152,77
151,160,146,78
154,159,143,76
159,157,141,76
156,156,140,73
157,153,140,72
161,153,140,73
163,150,137,74
169,150,135,74
168,149,136,72
169,145,135,73
179,145,129,70
180,145,130,70
184,144,128,68
186,142,128,68
186,141,126,68
187,138,130,65
193,136,127,64
201,136,126,64
202,134,125,63
212,133,126,62
213,132,126,60
218,131,128,60
221,129,124,60
224,127,127,59
231,127,125,60
240,126,126,64
247,125,125,61
253,124,122,64
245,121,120,60
252,120,119,61
261,120,119,64
260,118,120,66
267,116,117,65
269,119,117,69
274,120,116,66
274,113,116,65
274,121,119,67
283,109,118,64
278,135,121,67
276,134,122,68
279,133,123,66
273,137,125,67
273,139,124,65
275,138,122,64
274,139,123,64
274,139,126,65
277,140,127,64
274,139,126,67
