175,343,39,108
172,342,38,105
170,341,38,105
167,344,37,103
164,344,36,102
164,345,36,102
160,342,36,101
156,339,37,102
153,340,37,103
150,338,37,102
149,342,37,102
145,341,37,103
143,339,37,104
141,336,37,104
138,336,37,103
137,334,37,104
136,336,37,103
135,335,37,102
134,334,37,101
132,333,35,96
123,331,37,102
127,331,33,102
121,333,32,104
120,336,32,98
141,333,33,101
175,332,33,96
206,330,34,96
238,327,32,97
272,330,32,95
304,328,33,93
333,329,30,90
369,331,31,91
400,329,31,90
427,320,31,96
423,320,31,98
421,323,31,97
419,322,31,96
416,321,31,96
414,318,30,96
410,319,31,96
406,319,32,94
404,318,33,94
402,320,33,93
399,321,33,90
394,318,31,89
390,315,31,86
387,316,31,87
385,314,32,86
382,316,31,81
380,314,31,83
378,313,30,81
374,315,32,82
373,316,32,80
371,317,32,77
367,317,31,75
362,315,31,78
359,314,30,79
356,314,30,78
352,314,30,78
352,314,29,79
347,315,31,75
344,316,31,75
342,313,31,76
340,315,30,75
337,313,31,77
334,312,31,77
333,311,32,79
330,314,32,75
327,314,32,75
324,314,30,74
321,314,29,75
320,312,28,74
315,311,30,74
314,312,29,75
312,313,29,73
310,311,29,74
309,309,29,75
307,310,29,74
305,308,29,76
303,309,30,76
301,309,29,74
298,306,30,78
292,304,31,83
291,304,30,81
290,305,29,76
289,305,28,76
285,307,30,74
285,304,28,77
282,303,30,77
280,304,30,76
281,303,29,77
277,302,31,77
275,301,31,78
274,303,31,77
273,303,31,76
268,299,31,81
264,301,30,79
263,297,29,79
261,298,29,79
259,298,30,80
258,297,30,77
256,295,29,80
255,295,30,79
253,297,30,75
252,295,29,75
248,294,31,78
245,294,31,79
242,293,30,81
241,293,27,81
238,294,27,80
236,290,28,78
236,292,28,77
234,290,29,77
233,292,30,78
232,291,28,75
230,290,29,75
228,290,29,75
223,290,30,75
220,289,31,79
216,289,30,81
215,288,27,80
213,289,27,78
210,289,29,78
210,284,26,79
208,285,30,80
208,284,29,77
206,286,29,78
204,285,30,77
203,287,30,76
198,285,32,76
194,285,31,80
193,284,30,79
192,283,29,78
192,285,28,75
190,285,28,71
188,284,28,71
186,284,30,74
183,282,30,77
180,281,30,79
197,279,23,72
226,283,26,68
258,279,25,71
278,280,25,72
312,279,24,74
346,276,22,75
375,279,22,73
402,279,29,81
426,273,28,76
427,273,27,76
427,273,26,77
426,274,27,77
424,273,27,77
421,274,28,76
421,274,27,75
419,272,25,73
415,273,27,71
415,271,25,72
414,270,25,71
413,270,26,73
413,272,25,70
412,269,24,72
411,270,26,71
410,270,26,72
409,272,25,71
406,270,26,73
404,271,26,72
400,267,26,72
404,268,22,69
437,270,20,67
462,272,26,73
503,265,22,70
501,263,23,69
499,262,24,71
499,263,23,69
499,260,24,71
498,263,23,68
495,263,24,67
493,261,24,68
492,260,23,67
511,262,21,63
537,259,25,70
578,261,20,63
603,265,25,70
604,258,25,71
578,232,25,70
580,232,24,68
553,188,24,68
543,158,20,74
543,156,20,72
543,152,21,69
543,160,21,72
543,162,21,71
543,162,20,70
541,164,23,64
543,164,21,68
543,166,21,68
542,163,21,68
542,163,20,70
543,165,21,68
543,162,21,71
543,164,20,71
541,165,23,65
542,165,22,67
540,166,23,65
542,167,21,69
541,166,22,66
541,167,22,66
542,167,22,68
540,168,23,65
541,166,23,64
542,167,23,64
542,167,22,62
542,167,21,63
541,167,22,61
542,171,21,62
542,172,22,61
542,170,21,62
541,171,22,61
541,171,21,60
542,171,21,60
543,164,19,66
542,169,21,61
541,170,21,60
543,169,19,66
543,166,19,68
543,164,19,67
544,167,19,66
544,163,19,66
544,165,19,68
544,167,19,66
544,165,18,68
544,164,19,68
544,167,18,68
544,168,18,67
544,168,19,67
543,168,21,63
543,166,20,65
543,169,20,65
542,171,21,62
543,168,22,61
542,170,22,60
542,171,21,60
543,171,21,59
543,171,21,58
543,170,21,58
543,169,21,58
543,173,20,59
543,172,21,58
542,172,21,59
542,172,21,59
543,174,21,58
543,171,21,58
543,172,21,59
543,171,21,59
542,170,21,59
542,173,21,60
542,171,21,59
542,170,21,60
542,171,22,61
542,172,21,60
543,172,21,59
543,173,21,59
542,173,21,59
543,171,20,57
543,174,20,57
544,174,20,58
542,173,20,56
543,174,20,55
543,178,19,54
544,175,20,55
543,176,19,54
544,179,19,53
544,178,19,53
544,175,19,54
544,176,20,55
543,174,20,56
544,176,20,56
543,174,20,56
543,178,20,56
543,175,20,59
542,174,20,57
543,174,20,57
543,173,20,57
543,175,20,59
543,175,20,57
543,173,20,57
543,173,20,57
543,174,20,56
544,177,20,56
542,175,20,55
543,176,20,56
543,175,20,56
543,176,20,56
544,173,20,57
543,175,20,57
542,172,21,58
543,173,21,58
542,176,20,57
543,174,20,57
543,175,20,57
542,174,20,57
543,171,20,57
543,174,20,57
542,172,21,58
543,174,21,58
543,173,20,58
544,173,20,57
543,173,21,58
542,172,21,58
543,174,21,58
542,175,21,58
543,174,21,58
