259,175,41,62
261,175,40,61
261,175,40,61
263,175,40,61
266,176,40,61
267,175,41,62
270,176,40,61
272,177,40,61
273,176,41,62
274,175,40,64
277,175,39,65
279,176,39,65
281,176,39,65
281,175,40,66
283,179,41,62
285,178,40,64
288,175,37,67
289,178,40,66
292,177,37,67
295,176,37,68
298,177,35,67
300,177,34,69
300,177,36,68
302,179,36,65
301,183,38,62
303,183,39,62
304,186,40,61
306,182,38,64
309,177,34,70
311,177,35,72
312,175,35,73
311,179,37,69
314,176,35,73
317,176,32,72
312,177,39,70
314,176,37,72
314,176,38,73
316,177,37,74
317,177,36,74
317,178,36,72
317,178,38,74
318,177,37,74
318,178,38,71
319,180,37,71
317,180,40,71
318,183,40,68
320,183,37,67
320,185,39,66
321,186,40,68
321,186,40,67
321,186,40,67
323,187,40,65
323,188,39,67
325,189,38,66
324,191,39,65
322,192,42,64
325,191,39,69
325,191,37,70
325,192,39,70
325,192,40,68
326,193,39,68
327,192,38,67
325,192,41,69
327,191,39,69
326,191,41,72
325,191,42,72
325,191,41,71
325,191,42,70
326,190,41,74
327,191,40,73
326,192,40,72
327,193,39,74
327,194,40,73
326,196,41,73
329,194,38,75
330,194,37,75
328,196,39,74
327,195,40,73
328,196,40,73
326,196,40,72
326,197,39,73
325,199,40,74
327,199,39,73
327,199,37,74
324,201,39,73
325,200,39,73
324,201,39,74
323,202,41,71
324,201,40,73
327,202,37,72
327,205,38,70
326,205,39,70
327,206,38,70
328,205,37,71
330,207,37,72
330,206,36,70
329,205,36,72
330,208,35,70
330,207,34,69
330,208,35,71
329,208,35,73
329,210,35,69
329,208,35,72
329,209,36,70
328,209,36,71
330,210,35,69
330,210,34,70
330,212,34,69
329,213,35,71
330,210,35,70
331,212,33,71
331,214,34,73
331,215,35,70
332,214,34,71
332,215,34,71
331,220,35,67
332,218,34,71
332,214,35,73
333,218,34,71
334,220,34,69
332,220,35,72
333,221,35,70
333,221,36,71
334,221,35,72
334,221,36,71
334,220,35,73
334,220,35,74
333,223,35,70
333,220,36,73
333,223,37,72
332,224,38,74
331,224,39,72
332,225,39,74
334,225,38,74
331,220,45,77
335,224,37,75
334,224,37,78
334,223,39,81
334,224,39,80
332,224,40,83
333,223,39,83
333,223,41,83
332,221,45,84
335,224,38,84
334,222,39,88
334,224,40,87
335,225,40,85
336,224,39,88
335,227,41,88
337,229,40,83
338,229,41,84
341,234,40,76
342,234,43,77
341,232,48,79
342,233,48,79
345,237,43,74
347,234,50,81
349,239,45,72
351,239,42,74
354,239,44,77
354,242,44,75
355,243,44,76
357,242,44,77
357,243,43,78
358,243,41,80
359,241,40,83
358,241,41,83
358,241,40,82
358,241,39,82
354,240,39,85
355,240,39,86
354,240,39,86
353,239,39,89
354,240,39,88
353,242,40,85
355,242,39,86
355,244,39,86
355,247,40,87
355,249,40,84
358,251,39,84
358,250,40,84
359,251,40,78
360,251,39,83
361,253,39,83
362,256,40,82
363,257,40,80
364,257,40,80
366,259,39,80
366,263,40,77
367,259,41,80
368,260,40,78
369,263,39,79
369,260,39,79
369,259,38,80
367,260,40,78
367,263,42,81
369,265,40,79
370,264,40,81
371,261,39,82
371,262,39,81
372,267,39,81
373,265,39,83
373,268,41,81
373,262,40,82
375,264,38,83
374,265,40,82
376,270,39,82
376,269,39,82
376,270,38,84
375,269,40,86
376,269,40,87
377,269,40,85
378,272,39,85
378,271,41,86
379,272,40,88
379,272,40,87
379,273,42,88
380,272,40,89
379,272,43,87
381,273,41,89
381,273,41,90
382,274,41,89
381,279,42,88
381,277,43,89
381,278,44,87
382,279,44,88
384,277,42,91
385,282,42,89
385,281,43,90
387,278,44,90
388,281,44,90
389,281,43,90
389,283,44,89
391,283,45,87
392,288,45,88
394,288,46,85
396,287,46,86
397,286,46,87
399,290,46,88
400,289,48,87
401,289,45,90
402,291,46,91
404,291,45,88
405,289,45,91
406,293,45,93
407,294,45,90
408,294,45,90
408,295,47,89
410,295,45,92
412,300,46,93
413,300,46,94
415,298,46,93
420,298,41,92
413,266,50,95
417,221,45,95
414,188,48,103
415,188,48,103
417,188,48,103
417,187,49,103
418,191,50,103
418,191,50,102
420,189,50,105
422,194,49,104
423,192,49,103
427,194,47,104
429,196,48,103
429,195,49,102
433,196,48,104
432,201,52,103
434,203,51,105
436,200,51,106
438,200,50,107
439,204,51,105
441,203,50,106
443,203,52,106
443,206,53,106
445,206,52,109
447,207,52,110
448,212,53,109
450,212,52,111
452,213,53,110
452,213,54,113
453,215,53,111
454,216,53,112
455,216,51,113
454,222,52,108
454,217,51,117
452,222,53,114
453,215,50,119
451,221,53,116
451,218,53,120
451,220,52,120
450,220,52,124
447,223,56,122
447,221,56,123
446,224,56,122
446,224,56,125
444,227,58,125
445,224,57,126
444,226,57,125
444,227,58,130
444,229,57,128
444,234,57,127
445,236,56,126
445,239,58,127
445,237,58,131
445,240,60,130
446,241,61,134
446,238,61,136
445,246,62,129
444,249,65,128
445,245,63,133
446,249,62,127
447,250,63,127
450,218,59,131
448,188,60,131
454,150,55,128
454,139,59,134
455,148,59,126
457,144,58,130
457,150,58,127
458,152,58,125
459,151,58,131
458,154,62,129
461,151,58,129
461,155,60,128
461,158,60,125
464,158,59,125
464,159,61,129
465,166,59,123
469,163,59,126
471,166,57,125
472,172,56,124
472,175,56,121
471,174,57,124
471,179,58,126
471,177,57,126
470,182,57,124
471,181,56,128
470,182,55,125
470,183,57,128
473,189,54,124
474,188,53,128
472,192,54,127
472,197,55,126
470,194,58,127
471,195,56,126
471,202,56,125
470,200,56,128
466,208,68,127
466,205,68,128
465,209,69,126
466,212,65,125
458,215,81,130
460,210,81,131
460,213,76,131
462,219,70,129
463,218,63,128
450,203,90,137
446,145,91,138
442,107,91,137
441,86,91,137
437,92,92,140
437,95,94,143
436,94,88,142
430,97,95,143
429,94,95,144
429,95,89,143
425,97,98,149
423,100,97,146
424,105,96,145
423,108,96,146
421,114,97,146
422,110,98,149
421,108,99,149
424,111,99,150
418,115,101,152
421,110,94,153
416,116,102,155
413,118,104,158
412,121,105,159
410,129,105,158
406,121,105,160
406,123,99,160
404,135,98,160
404,139,92,155
397,140,107,162
400,144,99,160
397,139,100,162
397,150,99,159
401,152,90,158
392,154,107,161
392,156,101,163
387,162,109,164
389,166,101,164
395,164,93,166
386,173,110,166
385,165,112,170
384,181,112,169
381,173,114,173
383,141,114,173
380,98,113,172
385,71,105,173
391,80,95,169
391,87,105,172
387,80,114,173
385,100,114,172
403,103,79,168
397,104,105,170
408,114,82,166
403,108,97,173
411,117,89,169
414,126,81,170
417,133,90,170
