48,206,47,111
50,208,46,109
58,205,47,111
68,204,47,112
73,204,48,110
79,204,50,105
86,203,48,108
91,202,49,101
97,203,50,103
102,201,48,103
109,201,47,103
111,200,46,107
116,198,46,110
117,199,47,111
119,197,48,110
123,196,47,113
125,191,48,114
125,194,48,114
129,195,47,112
128,193,47,112
131,192,47,112
131,193,47,112
129,187,47,113
130,189,47,112
131,191,47,111
134,190,47,112
133,189,48,113
138,190,48,114
142,184,48,115
146,181,48,114
151,179,48,115
154,180,48,115
159,176,48,115
169,200,48,114
170,177,48,113
176,175,47,112
183,178,46,110
187,183,50,100
191,172,47,111
198,174,46,110
206,176,46,109
210,176,45,107
219,173,45,107
226,168,45,108
233,180,49,96
239,186,48,90
246,181,46,89
250,184,49,88
259,183,47,89
264,182,48,91
269,169,44,105
278,168,45,106
283,168,44,105
290,170,44,102
294,169,43,101
298,171,43,102
306,169,43,101
310,168,44,101
316,170,42,98
320,170,42,100
325,167,41,98
331,168,41,97
336,166,41,97
338,166,41,97
344,163,41,97
349,165,41,97
350,161,41,97
355,166,40,96
355,161,41,97
359,162,40,96
363,164,40,95
366,161,40,96
375,162,40,95
375,158,40,95
380,155,40,96
384,156,41,97
386,158,40,96
389,154,40,95
390,154,40,95
392,153,40,95
394,156,40,95
395,153,39,92
403,149,39,93
403,161,39,92
405,176,38,92
402,185,39,93
438,207,39,93
435,200,39,93
426,194,39,92
422,188,39,93
448,200,40,95
454,223,39,93
452,221,39,93
461,227,40,95
446,222,41,96
452,231,41,97
436,218,40,95
437,216,39,94
432,208,39,93
428,191,39,92
414,184,39,92
402,181,37,89
408,187,37,89
411,222,37,88
404,213,37,87
392,204,37,87
386,198,37,89
378,197,37,89
369,203,37,88
366,208,37,88
359,204,37,87
348,203,37,88
340,200,36,87
334,203,37,87
326,203,37,86
309,190,37,87
305,198,37,89
296,191,37,87
290,194,36,87
282,195,36,86
275,193,36,85
275,193,36,85
264,192,36,86
253,191,36,87
246,188,37,88
242,190,37,87
235,191,38,82
229,185,37,88
224,185,37,87
214,185,37,88
207,182,37,88
204,181,37,87
197,183,36,86
191,181,36,86
185,182,36,85
184,178,36,86
173,177,36,87
165,176,36,87
158,175,38,82
155,175,37,84
149,178,37,80
146,173,35,83
139,170,35,84
129,166,36,85
126,170,35,84
122,171,36,79
115,177,39,69
