558,15,20,54
560,20,18,53
562,24,17,50
563,25,16,49
565,18,20,54
562,19,20,55
559,27,20,55
558,26,20,55
575,23,20,55
595,21,20,55
595,20,20,55
599,17,20,56
596,28,20,55
609,20,20,54
605,25,19,53
620,27,20,54
632,39,19,53
637,27,19,53
637,40,20,54
620,49,20,54
628,61,20,54
626,61,20,56
615,55,21,56
627,51,21,56
629,34,21,57
632,24,21,57
631,26,21,57
629,15,21,58
626,26,21,58
624,16,21,58
611,25,21,58
590,22,21,57
555,18,21,57
528,19,21,57
536,19,21,57
549,13,21,58
542,18,21,58
538,20,21,58
556,30,21,57
557,33,21,57
540,29,21,57
541,25,21,58
545,27,21,58
526,23,21,58
505,16,21,58
504,14,21,59
499,12,22,59
499,21,22,59
513,19,21,59
518,17,21,59
574,0,22,59
618,20,22,60
618,7,22,59
643,20,22,60
657,26,22,60
672,37,22,60
682,26,22,60
684,27,22,61
701,17,22,61
685,30,22,61
691,26,22,61
688,23,23,62
705,16,22,62
702,20,23,62
706,20,23,62
715,6,23,63
731,14,23,63
740,17,23,64
724,16,23,63
703,18,23,64
710,20,24,65
700,17,24,65
687,18,24,65
691,12,24,66
683,8,24,65
690,3,24,66
690,9,24,66
693,10,25,67
691,12,25,67
674,9,24,66
673,13,24,66
683,20,24,65
690,18,24,65
680,15,23,64
678,16,23,63
678,17,23,64
677,19,23,64
659,10,23,63
662,10,23,64
668,10,23,63
670,15,23,64
662,10,23,63
655,12,23,63
663,18,23,63
657,18,23,63
655,20,23,62
650,21,22,61
658,20,22,60
658,19,22,60
657,20,22,60
657,22,22,59
656,22,22,60
657,19,22,60
657,19,22,60
657,16,22,60
656,21,22,60
656,18,22,60
671,22,22,60
672,24,22,60
658,19,21,59
656,25,22,59
677,29,21,58
703,43,21,57
703,52,21,58
705,55,21,57
698,51,21,57
704,59,21,58
682,51,21,58
664,37,22,59
666,34,21,59
671,34,21,59
663,35,21,58
688,45,21,57
680,38,21,56
693,45,20,56
685,50,20,55
692,54,20,56
688,56,20,56
666,39,20,56
665,37,20,56
656,31,20,55
660,30,20,55
666,46,20,54
