94,131,13,19
95,132,13,19
97,135,13,19
99,133,13,19
100,136,13,19
105,139,13,19
106,143,13,19
100,138,13,19
100,140,13,19
98,144,13,19
104,148,13,19
104,139,13,19
126,142,13,19
127,140,13,19
125,141,13,19
120,143,13,19
117,141,13,19
114,145,13,19
114,144,13,19
113,146,13,19
112,143,13,19
111,144,13,19
108,144,13,19
107,146,13,19
110,147,13,19
109,146,13,18
102,147,13,19
100,146,13,19
100,145,13,20
98,147,13,20
97,147,13,20
97,146,14,20
97,145,14,21
97,146,14,21
96,145,14,21
95,145,14,21
92,145,14,21
91,145,15,22
90,145,15,21
89,147,15,21
89,147,15,21
89,146,15,22
87,147,15,22
87,148,15,22
87,148,15,22
86,147,15,22
85,148,15,22
84,149,15,22
83,150,15,21
82,150,15,22
82,149,15,22
82,150,14,21
81,151,15,21
81,151,14,21
81,152,14,21
81,151,14,21
81,151,14,21
80,152,14,21
80,153,15,22
80,152,15,22
79,152,15,22
79,152,15,22
79,153,14,21
78,152,14,21
78,152,15,21
75,153,15,22
75,153,15,22
75,153,15,22
74,154,15,22
74,153,15,22
74,153,15,22
73,153,15,22
72,153,15,23
72,154,15,23
70,153,15,23
70,155,15,23
69,153,15,23
68,153,15,23
67,153,16,23
66,154,15,23
67,153,16,21
77,152,16,23
91,152,15,20
98,154,16,21
96,152,16,23
96,153,16,24
98,153,16,24
99,154,16,24
100,153,17,24
102,154,16,24
102,154,16,24
102,154,16,24
101,154,16,24
100,154,17,24
100,154,16,24
101,152,16,24
101,155,17,25
102,154,17,25
103,154,17,25
103,154,17,25
102,156,17,25
102,154,17,25
102,154,17,26
101,156,18,26
102,156,18,26
102,156,18,26
102,156,17,26
100,156,17,26
98,157,17,26
98,157,17,25
96,158,17,25
95,158,17,25
94,158,17,25
92,158,17,26
92,159,17,25
91,160,17,25
89,159,17,25
87,159,17,25
85,161,17,26
83,160,17,26
81,160,18,26
79,161,17,26
78,161,17,26
77,162,17,25
76,162,17,25
76,162,17,25
74,162,17,25
73,163,17,25
72,163,17,25
71,163,17,25
70,164,17,25
70,164,17,26
69,165,17,26
71,164,18,26
71,163,18,26
71,164,18,26
71,164,17,26
69,166,17,25
69,166,17,25
68,166,17,25
68,166,17,25
68,167,17,25
69,168,17,25
70,167,17,25
70,168,17,25
69,168,17,25
67,169,17,25
68,167,17,25
67,168,17,26
66,168,18,26
66,169,18,26
75,170,18,26
88,169,18,26
103,168,18,25
114,168,17,24
117,168,19,27
116,168,19,25
113,167,19,28
113,167,19,28
113,166,19,27
113,168,19,27
113,169,18,27
114,169,18,27
114,168,19,27
113,168,19,28
112,171,19,28
111,170,19,27
112,171,19,27
112,171,19,28
113,171,19,27
113,172,19,27
114,171,19,28
114,172,19,27
113,173,19,27
113,174,19,27
113,174,18,27
113,174,18,27
112,173,19,27
112,174,19,28
112,175,19,28
111,176,19,28
111,175,19,28
112,175,19,28
111,177,19,28
110,177,19,28
108,178,19,28
106,177,19,28
106,176,19,28
106,177,18,27
106,177,19,27
105,177,19,28
105,176,19,28
106,179,19,28
104,179,19,27
103,180,18,27
102,180,19,28
102,180,19,27
101,182,19,27
100,181,19,28
101,182,19,28
102,181,19,28
102,181,19,28
102,182,19,28
102,184,18,27
101,185,18,27
101,184,19,27
100,183,19,28
101,183,19,28
101,184,19,28
109,186,19,28
124,188,17,24
125,186,19,28
148,194,16,26
137,202,19,27
167,195,18,27
190,192,18,24
197,187,18,27
220,189,19,25
235,189,17,25
249,190,18,23
251,192,19,24
250,194,18,27
250,194,18,27
248,194,18,27
248,194,18,27
249,194,19,28
247,195,19,28
248,194,19,29
249,194,19,28
249,195,19,28
248,194,19,28
249,197,19,28
250,199,19,28
249,198,19,28
249,199,19,28
250,200,19,28
250,198,19,28
250,199,19,29
252,200,19,29
250,201,20,29
250,202,19,29
250,203,19,28
248,203,19,28
248,201,19,28
248,203,20,29
247,204,20,29
248,203,20,29
248,203,20,30
248,203,20,30
246,204,20,30
246,206,21,30
244,205,21,31
243,205,21,31
244,206,21,31
244,206,21,31
244,206,21,31
244,207,21,31
244,208,21,31
243,208,21,30
244,209,21,31
242,209,21,32
240,208,21,31
240,209,21,30
239,209,21,30
236,215,20,30
233,204,20,30
219,209,20,30
221,210,20,30
216,212,20,30
220,211,21,30
219,214,20,30
219,212,20,30
217,210,20,30
217,214,20,30
214,212,20,30
211,213,20,30
208,215,20,29
206,217,20,30
205,216,21,30
205,217,20,30
205,215,21,31
204,216,21,31
204,216,21,31
202,217,21,31
200,217,21,31
198,218,21,31
194,219,21,31
191,220,21,31
190,220,21,31
187,221,21,31
186,220,21,31
185,220,21,31
183,220,21,31
182,221,21,30
179,225,21,31
175,224,21,31
175,226,21,32
173,226,22,32
171,224,22,32
170,226,22,32
169,226,22,32
168,226,22,32
168,228,22,32
166,228,22,32
165,229,22,32
164,229,22,33
162,229,22,33
158,230,23,34
157,230,23,33
156,229,23,34
153,232,23,34
151,231,24,35
147,233,24,35
143,233,24,36
140,234,24,36
135,233,24,36
132,234,24,36
128,234,24,36
126,237,24,36
