725,243,45,44
724,244,44,43
726,242,45,44
727,243,44,44
727,243,44,43
728,244,42,42
729,243,45,44
733,243,45,44
738,241,46,45
755,235,45,44
799,255,44,43
805,259,44,43
804,302,44,43
840,312,44,43
854,298,43,42
868,301,44,43
877,306,44,43
895,309,44,43
914,319,44,43
877,328,44,43
875,289,44,43
872,296,45,44
871,304,45,44
879,305,45,44
873,308,45,44
880,301,45,44
880,302,45,44
887,306,45,44
855,333,45,44
850,325,45,44
847,322,45,44
850,327,45,44
852,329,44,43
846,332,44,43
849,332,44,43
845,331,45,44
850,334,44,43
847,326,44,43
847,344,44,43
839,354,44,43
848,341,44,43
840,344,44,43
836,347,44,43
846,321,44,43
846,328,45,44
844,328,45,44
846,333,45,44
847,335,45,44
849,338,44,43
847,339,44,43
848,337,43,42
845,338,44,43
839,334,44,43
832,340,43,42
825,347,43,42
817,345,43,42
839,340,43,42
830,332,43,42
815,327,43,42
781,300,43,42
762,285,44,43
745,273,44,43
752,286,44,43
753,300,44,43
755,293,45,44
754,307,45,44
772,298,46,45
792,312,46,45
778,294,46,45
757,276,46,45
737,243,47,45
734,244,47,46
734,245,47,45
732,244,47,44
734,244,48,44
732,243,48,45
732,243,48,44
732,244,47,43
731,245,46,44
730,244,47,43
730,244,46,44
731,244,45,44
731,244,45,44
730,245,46,45
729,244,46,44
729,244,46,45
728,244,47,44
728,244,48,45
730,244,47,45
729,244,47,44
728,244,48,44
729,244,48,44
728,244,48,43
730,246,46,45
728,245,47,43
730,245,46,44
730,246,46,42
730,245,47,44
730,246,46,43
729,247,45,43
729,245,45,43
729,246,46,42
730,245,46,43
729,245,46,43
730,245,46,41
729,246,45,43
729,245,45,42
729,245,46,41
729,246,46,42
730,246,45,42
728,246,44,43
730,245,45,42
729,246,46,41
729,246,45,42
729,245,46,41
729,245,46,41
728,245,46,41
729,245,44,40
729,246,45,42
729,246,44,41
730,247,43,41
730,247,43,41
729,246,43,41
730,247,43,40
729,247,42,41
730,248,42,40
729,247,44,41
730,247,43,40
729,246,44,40
729,248,43,42
729,247,43,41
728,248,42,41
727,248,43,42
726,247,43,41
727,248,43,42
727,248,43,42
726,248,43,42
725,247,43,42
727,247,44,43
726,246,43,42
727,245,44,43
726,246,44,43
724,245,44,43
727,246,43,42
727,246,44,43
726,246,44,42
726,246,44,43
727,245,44,43
726,246,44,43
727,246,44,42
726,246,44,43
728,246,44,43
729,245,44,43
728,246,44,43
730,246,43,42
729,246,43,42
730,247,43,42
730,247,43,42
731,247,43,42
730,247,43,42
731,246,44,43
731,244,44,43
731,245,44,43
731,245,44,43
732,245,43,42
732,244,43,42
733,244,44,43
733,245,44,43
733,244,44,42
733,244,43,42
732,243,43,42
733,243,43,41
733,243,43,41
734,243,42,41
734,243,42,42
734,243,42,41
735,244,42,41
735,243,42,41
735,244,44,42
736,244,44,43
737,243,44,43
736,243,44,42
736,244,44,43
738,244,44,43
740,244,44,43
740,246,43,42
740,246,43,42
739,245,42,41
740,246,43,42
737,245,44,42
737,244,44,42
739,245,43,42
737,244,43,42
735,243,45,41
737,245,44,42
737,245,43,42
736,245,43,42
736,245,43,41
737,246,43,42
739,245,43,42
736,245,44,42
735,244,44,43
736,245,44,43
735,245,43,42
734,244,44,42
735,245,44,42
734,244,44,42
734,243,43,41
735,243,43,40
735,245,43,42
737,246,43,42
736,245,42,41
736,244,44,42
735,245,43,42
736,244,43,42
738,243,42,42
736,245,43,42
739,242,41,42
738,243,41,40
740,244,44,42
737,244,44,43
736,245,41,39
734,245,43,41
731,244,41,42
750,246,43,42
748,249,43,42
748,249,43,42
746,249,42,41
743,248,43,42
740,249,43,42
749,247,44,43
746,248,44,43
748,249,43,42
748,247,43,42
750,247,44,43
754,246,44,43
751,247,44,43
737,248,44,43
735,247,45,44
734,247,45,44
736,246,44,43
738,245,46,44
738,244,45,43
738,244,44,42
739,244,45,43
736,243,44,43
736,243,45,44
738,244,44,43
735,244,46,46
735,246,46,45
736,245,43,43
