187,81,22,45
188,83,20,45
189,82,20,46
190,82,18,45
192,85,19,43
194,87,19,43
195,86,22,45
199,90,18,41
202,90,19,41
205,92,18,39
207,92,18,39
210,92,17,42
213,93,18,41
216,96,19,41
218,95,19,41
221,95,18,41
224,96,19,41
227,100,19,38
229,101,23,46
230,99,24,49
236,100,21,43
239,102,20,40
242,102,19,40
244,105,20,42
247,107,20,40
250,110,19,41
252,110,20,43
256,110,18,40
259,110,18,38
263,113,18,39
265,112,19,39
268,112,18,40
272,111,18,39
274,113,18,38
277,117,18,39
279,118,20,43
283,119,18,39
285,120,18,40
288,123,19,41
291,123,19,39
295,122,20,40
299,123,18,39
302,126,19,38
306,128,19,40
309,131,20,38
315,132,19,38
320,133,19,40
323,131,22,46
337,135,23,47
365,128,20,35
372,128,19,34
372,129,20,34
367,130,20,34
370,131,20,34
372,132,20,34
373,131,19,33
371,130,18,32
372,129,18,33
373,130,18,31
371,129,18,31
373,129,18,32
372,128,18,33
373,129,19,35
373,129,18,32
373,130,18,32
373,129,18,31
373,131,17,31
373,131,18,31
373,130,17,30
372,130,17,31
373,130,17,30
372,131,17,30
372,129,18,32
372,130,17,32
373,131,17,31
372,131,18,30
372,131,18,30
372,130,18,30
373,131,17,30
373,130,16,30
372,131,17,30
372,131,17,29
