323,226,21,35
325,226,19,34
327,226,20,34
329,226,20,35
331,227,20,34
332,226,20,33
333,226,20,34
336,228,19,34
336,228,19,32
337,228,19,34
338,229,17,34
339,229,19,34
340,230,18,34
339,230,18,33
339,230,18,33
339,229,17,34
338,230,17,34
337,231,18,33
337,232,18,34
336,232,18,33
336,233,19,33
336,233,18,32
336,233,19,32
336,233,20,31
336,233,19,31
337,234,19,30
338,234,20,31
338,235,20,31
340,236,21,30
340,236,21,30
342,236,19,33
342,236,21,31
343,236,21,34
343,236,23,32
346,236,22,32
346,235,22,37
350,234,21,34
349,234,22,36
350,235,22,36
351,234,22,36
353,235,21,36
355,236,22,34
357,237,21,35
358,238,20,34
360,238,20,35
361,238,21,35
362,240,21,36
363,240,21,36
365,240,21,36
368,239,22,35
369,240,22,37
372,242,22,35
374,242,23,37
377,244,23,37
378,243,23,39
380,244,23,37
382,244,23,38
384,245,23,39
385,246,23,40
386,244,24,40
388,246,24,40
388,245,24,40
389,247,24,40
389,246,24,41
390,247,24,41
390,248,24,40
389,247,24,41
388,248,24,40
387,248,24,41
385,248,24,41
384,249,25,42
383,248,25,43
383,249,25,42
383,250,25,42
383,251,26,43
383,252,25,43
382,252,26,43
383,252,26,43
385,253,26,43
386,253,26,44
387,253,26,44
389,254,26,44
391,255,27,44
392,254,27,45
394,258,27,44
396,259,25,42
396,259,27,45
397,260,27,44
399,262,27,45
400,263,26,41
402,263,25,41
401,264,26,43
402,265,25,43
402,265,26,44
403,266,25,43
402,266,25,42
401,267,26,43
401,267,24,43
399,269,23,44
397,270,23,43
395,270,24,44
392,271,25,44
389,273,25,42
386,273,25,43
384,271,26,44
380,272,25,45
377,271,26,45
372,271,28,46
370,273,28,48
368,272,27,47
362,273,28,48
362,269,26,45
360,264,28,47
359,266,28,47
356,255,28,46
346,274,28,47
346,283,28,45
346,285,27,45
344,282,27,46
341,285,27,46
339,286,28,46
340,287,28,47
337,287,28,47
334,289,29,48
334,288,29,48
333,291,29,48
331,295,29,48
331,294,29,48
332,294,29,49
330,295,29,48
329,297,29,49
327,300,29,48
323,301,29,49
321,302,29,49
318,302,29,49
314,302,29,49
312,303,29,49
308,304,30,50
301,304,30,50
299,307,30,50
293,307,30,50
291,311,29,49
286,311,29,49
284,315,29,49
282,318,29,49
279,318,29,49
278,319,29,48
275,323,29,48
273,324,29,48
271,325,29,48
267,327,29,48
262,330,29,49
260,331,29,49
256,333,29,49
253,334,29,49
249,334,30,50
244,338,30,50
239,342,30,50
233,344,31,51
229,344,31,52
223,345,32,53
216,348,32,53
212,351,33,54
206,353,32,54
202,354,32,53
198,357,31,53
192,361,32,54
187,361,33,55
181,363,32,54
179,365,32,53
