29,277,60,121
32,276,58,118
35,278,60,116
40,278,58,114
42,275,59,115
45,274,59,116
48,275,59,115
54,274,58,108
56,274,58,108
60,272,57,108
65,273,58,109
70,272,56,107
71,269,57,107
75,267,57,109
79,267,56,107
83,265,56,107
87,266,55,106
91,262,55,112
94,265,55,107
96,264,55,106
101,262,53,109
105,263,54,101
108,261,53,104
111,262,54,102
115,259,53,100
119,258,52,103
122,256,51,106
123,255,52,100
128,255,54,100
132,254,52,98
132,252,53,102
138,253,52,97
142,249,50,98
144,244,52,104
147,245,54,107
149,237,58,116
149,236,57,113
152,231,61,124
154,233,54,108
158,226,61,124
162,231,61,124
161,227,61,124
167,224,61,124
169,223,60,121
173,224,60,121
172,223,57,116
175,221,56,114
177,220,58,118
181,221,57,116
185,218,57,115
183,223,52,106
188,217,57,116
188,218,57,116
191,218,54,111
196,215,55,112
197,215,56,113
200,213,54,110
203,212,55,111
205,211,55,112
207,212,55,111
208,209,55,112
209,211,55,112
210,207,57,115
212,209,57,115
213,207,54,110
217,208,57,115
220,206,57,116
221,204,57,116
223,203,58,117
226,204,57,115
230,203,56,114
230,203,57,115
233,201,56,114
235,202,55,112
238,198,54,110
241,200,54,110
244,202,53,107
241,196,53,107
246,198,52,106
247,199,52,106
249,197,52,106
251,193,52,105
253,197,52,105
257,195,51,104
256,196,51,102
257,196,50,101
260,193,50,101
260,193,50,102
261,194,51,103
265,193,50,100
269,192,49,100
269,191,49,100
273,189,49,100
275,188,49,100
276,190,49,100
280,186,50,101
281,185,49,100
285,188,49,99
287,185,48,97
288,186,48,98
288,186,48,97
292,184,48,97
290,186,47,96
291,189,46,94
295,184,45,92
296,186,45,92
298,184,45,90
301,185,45,90
302,182,44,89
305,182,43,87
304,184,43,88
303,182,43,87
306,180,43,87
308,180,44,89
310,179,43,88
311,179,44,89
310,178,44,89
312,176,44,90
312,177,44,89
313,179,43,88
315,178,43,88
316,176,44,89
316,174,43,87
316,174,44,88
317,175,43,87
320,174,43,86
319,170,43,88
321,172,43,88
322,170,43,87
322,171,43,87
324,172,43,87
327,167,43,88
324,170,43,88
326,169,43,87
328,170,42,85
329,172,41,83
329,170,41,82
330,171,40,81
331,169,40,80
333,166,40,80
333,168,39,80
332,168,39,78
333,166,38,77
336,168,38,77
336,167,38,78
338,165,39,78
338,166,39,78
339,163,39,78
340,160,39,80
340,158,40,81
340,161,40,81
339,160,40,82
344,160,40,80
343,158,40,82
343,155,41,83
343,156,41,82
342,157,41,83
344,156,41,83
344,157,40,82
346,154,40,82
347,154,40,81
347,154,40,81
350,156,40,80
350,154,40,81
350,154,41,83
349,151,40,82
351,152,41,82
352,151,41,83
352,151,41,84
351,152,41,84
351,151,42,84
353,149,42,84
354,146,42,84
353,149,41,84
354,146,42,85
358,146,42,85
358,147,42,86
354,147,42,84
358,147,42,84
353,143,42,85
355,144,42,84
358,144,42,86
359,142,42,86
356,141,42,86
358,140,42,86
359,142,42,86
359,138,43,87
363,140,43,87
362,140,42,86
365,137,42,86
367,137,42,85
367,139,41,83
367,139,41,82
366,137,40,82
369,138,40,82
370,135,40,82
372,132,41,83
374,130,42,85
376,127,42,86
378,114,42,85
375,122,42,84
373,125,41,84
384,118,41,83
371,126,42,85
362,135,42,85
361,138,42,86
364,137,42,85
363,138,42,86
366,135,42,86
366,136,42,84
368,133,43,87
369,134,43,87
370,127,42,86
370,128,42,86
373,128,42,85
371,129,42,85
371,128,42,85
370,129,42,86
371,126,42,85
370,127,42,86
370,126,42,84
374,127,41,83
374,127,41,83
374,126,41,83
375,127,40,81
374,126,40,82
376,126,40,82
374,126,40,81
374,126,41,83
375,127,40,81
376,126,40,81
375,127,40,81
376,126,40,80
377,127,39,79
376,127,38,78
378,127,38,78
377,124,39,78
378,125,39,79
378,123,38,77
379,124,38,77
378,126,38,78
378,124,38,77
375,125,38,78
380,127,38,77
379,127,37,76
380,126,36,74
382,126,37,74
381,126,36,73
382,127,35,72
381,125,36,72
381,124,35,71
382,124,35,72
382,122,35,70
382,122,35,70
383,124,34,70
382,123,34,70
383,122,35,71
382,123,35,72
384,122,35,70
383,120,35,71
383,124,34,69
383,122,35,71
383,122,35,70
383,121,35,70
383,117,35,71
382,118,35,72
383,118,35,72
383,117,36,72
382,118,36,73
381,115,36,74
380,115,37,74
382,115,36,74
379,116,36,74
379,116,36,74
379,116,36,73
379,114,37,76
379,112,37,76
375,113,37,76
376,111,38,77
375,112,37,76
377,113,37,75
375,113,37,75
375,113,37,74
375,114,37,74
374,113,37,75
373,110,37,75
374,110,37,76
372,111,37,75
373,111,37,75
371,112,37,76
370,111,37,75
370,111,37,74
370,112,36,73
370,111,36,74
369,110,37,75
369,110,37,75
370,107,36,74
369,109,36,74
367,109,37,76
369,108,38,76
369,111,37,75
368,109,37,74
368,108,37,75
367,108,38,76
367,107,37,75
367,110,36,74
366,108,36,74
365,113,36,73
366,110,36,73
366,109,35,72
367,108,35,71
366,109,35,71
366,110,35,71
364,110,36,72
366,105,36,73
364,111,36,72
364,109,36,73
364,105,36,73
364,108,36,73
363,108,35,72
364,109,35,70
363,107,35,72
362,111,35,70
362,106,34,70
362,105,34,70
363,109,34,70
364,106,34,69
361,108,34,68
362,105,33,67
361,106,33,66
360,107,33,67
360,106,33,67
361,106,32,65
369,98,33,66
368,102,33,67
368,97,33,66
367,102,33,66
365,100,33,67
365,101,33,67
364,103,33,67
364,102,33,68
364,101,33,68
363,102,33,68
363,101,34,68
364,103,34,69
363,100,34,69
364,99,34,70
364,99,35,70
364,102,34,68
365,100,33,67
365,101,32,65
365,103,32,64
364,101,32,64
365,102,32,64
366,100,31,63
364,101,32,65
364,102,32,65
364,101,33,66
364,101,32,66
363,98,33,67
363,98,33,67
362,99,33,67
364,98,33,67
363,98,32,66
363,100,32,66
361,101,33,66
361,98,33,66
361,98,33,67
362,97,33,67
361,96,33,68
360,96,34,68
359,96,34,68
358,96,35,70
357,94,34,69
358,96,34,68
358,97,34,68
358,98,34,69
356,96,34,68
356,96,34,68
356,96,33,68
355,95,33,66
356,97,33,67
357,95,32,65
356,95,32,65
355,94,31,64
355,94,31,63
353,98,31,63
354,95,31,63
353,93,32,65
352,94,32,65
354,92,32,65
352,96,31,64
350,94,31,63
351,95,31,63
351,94,30,62
350,97,30,61
351,96,30,61
350,95,30,60
351,95,29,60
351,95,29,59
350,95,28,58
350,96,28,57
350,97,28,56
349,97,28,57
349,96,28,57
348,97,28,57
347,98,28,56
347,99,27,56
348,97,27,55
347,98,26,53
348,98,26,53
347,98,25,52
348,98,25,51
347,98,25,50
347,99,25,51
347,99,24,49
349,100,23,48
347,99,23,47
346,100,23,47
345,100,23,47
346,100,23,48
345,99,23,47
345,99,23,46
346,97,22,45
345,101,22,45
344,99,22,45
345,101,22,45
343,97,22,45
342,100,22,46
343,101,22,46
343,103,22,45
342,101,22,45
341,101,22,45
341,98,22,45
341,100,22,44
341,100,22,44
339,98,21,44
344,102,21,44
340,101,21,43
340,100,21,43
338,100,21,44
339,99,21,43
338,102,21,43
337,100,21,43
336,98,21,43
338,99,21,42
338,98,21,43
339,98,21,42
336,99,21,43
336,99,21,43
336,96,21,43
337,98,21,42
336,96,20,42
336,96,21,42
336,97,20,42
336,98,20,41
335,98,21,42
335,96,20,41
336,96,20,41
335,96,20,41
336,96,20,42
335,97,20,41
334,96,20,41
334,96,20,41
335,95,20,41
334,95,20,41
333,95,20,42
332,96,20,42
332,95,20,42
332,96,20,41
333,96,20,42
332,95,20,41
331,96,20,41
330,95,20,41
330,95,20,42
329,94,20,41
330,95,20,41
330,96,20,41
328,94,20,41
327,93,20,41
327,93,20,41
326,94,20,41
326,94,20,41
325,93,20,41
324,92,20,40
323,93,20,40
322,92,19,40
323,93,19,40
321,92,19,39
321,92,19,39
321,95,19,38
320,95,19,39
319,94,19,39
319,94,19,39
319,94,19,38
318,92,19,38
317,93,19,38
317,94,19,38
316,94,18,38
315,94,18,38
315,94,18,38
316,95,18,37
315,96,18,37
316,94,18,37
315,94,18,36
314,94,18,36
313,93,18,36
313,94,18,37
311,92,18,37
312,93,18,37
312,93,18,37
312,94,18,37
311,94,18,37
311,93,19,38
311,94,19,38
310,92,19,38
309,93,19,38
309,93,19,38
309,90,19,38
308,92,19,39
308,91,19,39
308,91,19,38
307,91,19,39
307,91,19,38
306,91,19,38
306,93,19,38
305,92,19,38
306,92,18,38
305,91,19,38
304,92,18,37
