58,320,67,152
59,324,66,150
53,334,65,147
52,333,63,146
56,331,64,149
65,329,66,149
68,320,65,146
75,312,61,142
83,306,60,149
88,305,57,141
96,298,55,141
104,292,57,144
122,287,59,146
137,289,59,140
154,275,55,146
174,276,62,141
202,268,49,143
262,267,48,139
287,265,47,140
313,261,47,141
331,259,48,139
347,257,47,134
374,250,47,135
393,247,50,138
409,243,52,135
420,241,49,129
431,236,48,128
446,232,44,128
450,225,43,131
450,221,43,129
446,234,44,120
438,239,44,124
430,240,44,133
429,247,43,130
430,253,43,129
435,262,45,128
441,267,45,132
452,277,49,129
461,280,49,126
469,270,50,134
476,264,50,134
480,262,49,134
490,266,51,131
501,274,51,129
512,280,51,132
524,286,51,132
536,290,51,129
545,289,50,127
553,272,51,128
553,267,51,125
551,256,52,133
545,250,49,140
529,263,47,133
523,264,47,131
518,269,48,129
513,270,48,123
507,260,48,131
499,251,50,131
496,255,48,129
494,254,48,131
492,255,48,129
487,256,48,127
477,254,48,130
468,253,47,131
458,256,48,131
448,258,49,128
442,256,48,130
439,257,47,127
444,258,50,129
452,258,46,130
461,257,45,128
464,251,55,133
457,262,47,125
443,260,48,128
425,259,47,129
407,260,48,130
391,264,46,122
362,272,44,122
344,271,43,121
328,274,41,117
313,272,41,122
299,274,43,119
279,272,42,124
264,270,45,126
248,269,45,125
236,272,45,120
228,272,44,118
217,272,44,120
209,271,45,122
201,275,44,117
192,272,44,121
187,271,43,122
183,270,44,125
178,267,44,129
175,265,44,133
174,267,43,132
175,269,42,129
173,271,42,126
174,271,43,124
176,268,45,132
177,277,42,119
180,278,42,120
184,281,41,117
189,278,40,120
208,277,44,122
210,278,45,120
211,281,44,119
210,283,43,120
203,286,55,126
213,281,40,122
218,283,42,124
219,284,41,125
217,282,43,130
210,281,45,127
209,282,54,124
204,280,52,125
200,281,54,123
194,276,53,126
187,280,54,122
181,278,54,123
172,271,49,125
166,272,47,124
164,272,47,125
163,275,46,122
160,275,48,121
159,276,48,119
161,276,46,123
163,275,46,126
167,275,46,127
171,272,46,129
176,271,46,131
180,270,46,134
184,268,47,137
187,267,46,136
192,271,44,134
192,266,44,138
191,266,43,136
190,268,44,137
182,266,44,141
175,274,42,130
166,272,44,134
154,276,44,127
145,274,45,130
129,268,44,137
120,273,44,131
112,269,44,137
108,270,43,137
102,267,43,137
96,266,44,141
95,268,45,137
92,268,49,136
92,268,50,135
92,267,50,135
105,267,51,134
110,262,49,140
117,261,46,146
120,257,46,149
124,260,45,147
116,257,48,148
116,257,50,148
116,257,49,147
116,255,49,151
114,257,53,146
109,262,56,141
105,262,55,143
100,267,59,139
92,267,59,143
86,264,58,145
79,267,54,142
74,268,54,144
71,275,55,135
69,277,54,134
69,277,52,136
67,284,52,126
68,283,50,122
66,279,50,126
68,280,48,127
66,282,49,124
60,277,48,128
55,277,48,130
54,277,47,130
52,267,52,140
54,268,58,141
47,267,52,141
45,268,52,139
39,271,47,137
33,266,48,143
33,266,51,141
26,264,51,142
22,265,51,141
22,270,60,137
17,269,54,137
15,262,51,140
17,264,45,132
17,271,50,129
15,272,59,134
20,272,59,134
25,264,59,133
41,263,58,131
36,267,58,131
52,275,58,131
83,267,59,133
88,274,57,130
89,278,58,131
86,280,58,132
80,282,58,131
74,283,57,129
69,279,57,130
95,279,57,129
105,283,57,130
109,276,57,130
119,261,58,132
121,265,58,132
142,275,58,132
152,276,57,130
151,276,55,128
162,277,56,128
170,279,52,127
192,277,52,128
203,278,43,123
218,276,47,122
224,278,46,119
235,272,44,123
258,279,41,112
271,274,44,123
283,280,45,117
299,269,45,124
318,256,46,137
347,273,45,122
364,271,44,123
377,268,42,126
392,264,40,130
404,265,52,137
419,262,59,136
437,235,47,156
434,258,61,138
446,251,57,143
448,260,60,138
463,245,55,149
514,253,62,142
526,248,62,142
528,257,62,142
533,255,63,143
534,255,62,142
544,259,59,138
547,258,48,127
551,256,57,137
557,253,62,142
564,254,63,144
565,253,62,142
571,249,62,141
573,254,63,143
579,253,61,140
592,252,61,140
594,260,57,133
599,261,53,128
600,258,55,130
603,256,59,134
610,256,58,133
613,258,59,134
617,258,59,134
619,260,58,133
623,255,58,133
627,260,55,130
628,261,54,127
631,263,52,125
634,263,49,126
639,266,43,121
642,264,46,126
648,268,42,119
651,258,52,131
652,257,52,131
