330,242,41,104
330,242,39,103
330,245,40,99
330,244,39,98
330,245,39,98
330,245,39,98
330,244,38,101
330,245,38,102
328,244,39,101
328,248,39,100
326,248,40,101
327,246,39,102
327,246,39,103
327,248,38,101
326,248,39,104
326,249,39,103
326,247,38,104
325,248,39,103
324,250,40,102
325,247,40,101
325,247,40,102
325,250,40,102
326,250,38,102
323,249,40,104
325,251,39,102
325,250,38,104
324,250,39,103
323,251,40,102
324,251,39,103
323,253,39,103
323,253,39,103
322,254,40,103
321,255,39,101
321,255,40,102
321,253,40,102
319,255,40,102
319,253,41,104
319,252,40,104
315,253,41,104
316,252,41,104
315,253,41,104
315,254,41,104
314,254,41,104
316,254,41,103
314,254,40,104
314,256,41,101
315,256,40,102
315,255,39,100
314,256,39,104
313,254,40,104
313,256,39,105
312,256,40,106
312,254,39,109
311,256,40,107
311,256,39,107
309,258,41,103
309,257,40,107
309,256,41,107
308,257,41,107
307,256,41,108
307,256,41,109
307,258,41,106
306,259,42,106
305,257,42,107
305,257,42,109
303,257,44,109
303,257,44,108
303,258,43,109
302,259,43,109
300,258,44,108
300,259,45,106
301,258,43,108
301,259,43,107
301,260,43,105
301,259,44,109
301,260,44,104
301,262,44,106
301,261,42,108
301,262,42,108
300,262,43,107
301,261,41,110
300,260,41,112
300,260,42,112
299,260,42,112
299,263,42,110
298,261,43,111
296,261,43,111
297,263,44,109
296,265,44,107
294,263,45,109
296,265,42,109
295,262,44,111
295,264,43,110
294,263,45,110
295,263,44,111
293,263,45,113
294,263,43,112
293,263,44,112
293,266,44,108
293,265,45,109
293,266,44,110
292,266,44,112
292,266,45,113
292,266,45,110
291,264,44,114
292,269,43,107
293,267,42,110
292,268,42,109
291,268,44,110
291,269,43,110
290,265,43,115
289,267,43,113
289,267,44,112
289,266,43,114
288,267,43,114
288,269,43,115
286,269,44,115
286,270,44,112
284,268,46,116
284,269,45,117
282,268,46,117
281,267,47,118
281,268,46,118
280,269,46,117
281,270,45,118
279,269,45,115
279,268,45,117
280,272,44,114
278,271,45,116
277,269,45,115
277,271,46,116
275,272,45,115
276,272,45,115
275,272,46,115
275,274,46,117
273,275,46,117
275,274,47,113
275,274,46,113
275,276,45,110
275,274,44,114
275,276,43,112
274,275,43,115
272,275,45,115
273,274,43,116
272,276,44,114
272,274,43,117
271,277,44,116
268,278,45,115
267,278,46,116
264,274,45,118
266,277,46,118
267,275,43,120
263,277,45,117
262,277,46,117
261,277,46,118
260,277,46,117
262,277,45,119
259,278,46,118
258,276,46,117
259,278,46,116
260,279,45,118
259,278,45,116
261,280,44,117
259,277,45,117
256,283,45,115
257,279,44,115
258,280,43,116
260,282,41,113
259,285,42,111
258,282,41,114
257,284,42,115
255,284,43,114
256,285,41,113
255,282,42,118
256,281,40,121
254,284,41,116
254,285,42,117
252,285,44,117
251,288,45,114
251,286,43,119
251,286,44,119
250,287,44,117
250,287,44,117
250,288,44,117
249,287,43,119
249,287,43,117
248,286,44,118
246,287,45,115
246,288,44,117
247,290,43,115
246,291,43,113
245,290,43,115
245,291,44,114
244,291,43,116
245,292,43,114
244,292,42,114
243,293,42,114
244,294,40,112
244,291,41,114
244,294,41,112
243,293,40,117
243,293,38,116
242,293,39,117
240,292,40,116
240,294,40,119
240,294,39,119
239,293,40,119
238,296,40,117
236,296,41,114
235,295,41,117
232,297,43,114
229,298,44,113
229,296,44,113
229,300,43,113
226,299,44,111
226,299,44,113
229,298,42,113
226,296,44,111
225,297,43,114
224,299,43,116
222,300,44,115
225,298,42,117
222,299,43,119
224,298,42,118
221,298,43,117
220,299,44,117
223,303,42,114
222,301,41,115
221,301,42,119
220,301,42,118
221,302,40,120
218,303,43,120
218,301,41,121
218,299,41,123
216,299,42,122
217,302,41,123
213,303,45,120
214,303,43,123
213,305,43,122
210,304,45,122
208,307,45,122
204,301,46,117
209,307,44,120
206,307,45,119
207,305,45,121
203,305,45,120
207,303,43,126
207,304,43,125
204,304,46,124
204,303,45,123
