428,231,117,169
414,236,117,169
386,232,119,167
376,232,115,167
360,236,116,167
345,243,116,167
328,247,112,169
317,245,113,169
303,245,113,165
296,249,112,163
289,249,112,164
285,254,110,165
281,259,111,159
281,255,109,161
280,252,106,158
277,254,106,157
272,259,108,152
262,259,110,154
263,256,107,154
261,258,106,153
259,256,104,156
253,256,107,157
247,258,107,149
243,253,108,156
239,251,108,155
232,249,113,159
227,250,114,167
220,254,113,160
213,255,115,163
211,253,114,165
210,256,113,163
213,257,111,161
209,262,115,160
207,259,117,162
207,257,119,158
210,262,117,153
215,259,116,155
229,256,115,153
238,250,114,155
243,251,118,157
253,253,117,158
253,253,120,160
260,255,116,157
258,258,118,155
254,258,117,155
249,261,117,157
247,260,116,158
248,259,110,162
241,256,113,163
239,261,116,151
243,263,111,148
246,260,108,153
247,260,108,151
250,263,108,149
251,263,109,147
252,262,108,145
251,262,108,148
248,265,108,143
247,266,109,139
248,263,109,147
244,262,113,144
240,262,112,148
229,264,115,148
225,260,113,158
223,262,110,149
224,265,105,152
221,267,106,155
220,268,105,155
218,269,108,149
225,261,107,150
225,264,110,155
227,265,112,152
239,252,105,151
242,251,103,148
239,250,105,152
239,250,104,154
242,248,105,155
247,249,105,154
253,251,105,154
259,248,102,157
261,248,105,157
270,249,105,158
276,249,107,161
281,253,107,158
288,246,103,160
292,246,106,162
300,240,100,161
306,241,102,159
311,244,103,155
317,245,103,156
319,244,103,155
318,247,105,152
326,239,102,158
327,244,105,154
333,244,105,155
340,249,104,152
338,253,105,151
345,241,102,153
346,241,105,152
349,236,104,152
352,231,104,154
356,233,100,155
363,237,99,154
366,240,99,150
364,240,100,148
374,234,97,151
372,239,97,146
377,235,99,148
383,235,99,149
391,236,102,149
388,245,101,147
391,250,102,147
392,251,102,147
400,248,101,146
403,246,100,145
407,241,99,144
412,245,100,144
419,244,102,147
421,239,101,146
424,240,102,148
430,241,104,151
430,242,105,152
436,239,105,152
438,241,106,154
442,230,106,154
444,232,106,152
450,232,105,151
450,230,107,151
447,228,110,155
445,237,109,155
452,229,108,154
447,234,109,155
453,227,109,149
455,226,110,149
450,234,109,151
454,235,109,151
455,243,107,155
458,239,108,156
465,240,109,152
467,242,106,154
473,237,110,146
476,239,108,143
477,239,102,147
478,238,102,147
484,240,100,144
485,238,99,145
487,241,99,144
488,246,98,142
492,246,98,142
499,244,96,140
497,244,96,138
502,243,96,138
508,241,96,138
511,242,95,138
513,240,96,139
517,236,97,140
521,241,96,138
529,233,96,138
532,236,95,137
531,234,95,138
527,236,94,136
531,242,92,133
536,237,94,129
538,240,98,122
540,242,96,124
543,241,92,129
543,236,90,130
549,242,92,130
551,239,93,124
548,243,91,127
553,236,93,120
557,237,94,116
557,238,91,121
559,239,93,116
558,237,94,117
561,238,92,117
561,239,93,117
562,240,92,115
564,238,91,116
563,238,90,118
564,235,90,117
567,242,90,113
567,241,88,116
571,240,89,113
572,244,88,113
574,243,87,121
580,246,88,117
581,251,87,116
586,254,84,121
591,255,86,115
596,258,85,116
601,260,84,121
604,263,83,120
610,265,83,120
614,265,83,120
617,270,82,118
620,274,81,118
621,278,82,118
625,278,81,118
627,283,81,117
629,286,80,116
630,290,79,115
630,293,79,115
630,293,79,114
630,295,79,114
632,296,80,115
632,293,80,115
631,295,81,117
629,294,82,118
633,291,82,120
633,296,82,119
631,293,82,119
630,300,82,118
629,299,82,119
634,303,82,118
631,302,82,119
631,304,81,118
634,305,80,116
634,303,80,116
639,302,79,115
637,303,79,114
639,305,78,112
638,306,77,112
642,304,77,111
643,303,77,111
645,307,76,110
648,307,75,109
648,314,75,108
648,311,76,110
653,314,76,109
651,314,75,109
652,315,76,110
652,318,76,110
653,315,75,108
652,317,74,106
652,323,72,104
653,317,71,103
651,321,70,102
655,320,70,101
652,320,70,101
648,321,71,103
650,320,70,102
646,318,70,102
646,320,70,101
644,314,70,101
646,318,71,103
645,318,70,102
644,318,70,102
640,315,72,104
638,311,72,104
638,313,71,103
634,316,71,103
630,315,71,102
625,312,71,102
621,316,69,100
618,317,68,99
611,316,68,99
606,316,68,98
603,320,67,96
601,319,68,98
595,317,68,98
595,319,67,97
592,321,68,98
591,320,67,97
587,321,66,95
580,321,65,94
576,325,66,95
572,326,66,95
570,322,65,95
570,318,64,93
571,314,64,93
544,289,63,91
542,260,63,91
584,254,63,91
634,258,63,91
686,283,63,91
745,264,62,89
782,256,61,89
816,257,63,91
862,255,62,90
895,254,61,89
861,241,60,88
821,218,60,87
779,203,59,86
786,184,59,85
778,185,57,83
815,217,57,83
874,260,56,81
884,270,56,82
884,264,56,81
884,273,56,80
879,270,56,81
888,266,55,79
885,272,54,78
882,266,53,77
880,269,53,77
883,271,53,77
879,268,53,77
869,272,53,76
876,273,52,76
879,266,52,76
876,267,52,76
870,275,53,76
873,272,53,77
872,267,54,79
