873,356,84,188
874,354,83,185
872,355,82,184
870,353,84,184
870,354,83,186
868,353,83,186
868,353,82,187
868,353,83,186
866,353,85,185
864,351,85,186
864,351,84,185
863,348,85,190
862,346,87,189
860,345,86,189
859,345,86,191
859,345,85,192
859,347,88,191
859,344,87,188
858,344,87,189
857,346,90,184
855,342,93,188
855,339,93,190
852,336,93,194
854,336,93,192
852,336,89,195
849,339,89,192
849,339,86,193
843,339,89,191
841,342,90,188
838,341,89,192
829,340,91,189
827,339,92,189
824,341,91,194
818,342,92,188
818,345,91,190
814,344,91,186
832,342,92,190
808,344,91,186
862,332,87,197
830,334,87,193
837,319,89,200
831,325,89,199
829,324,89,200
827,325,90,196
827,327,90,199
825,325,92,199
821,328,90,195
820,329,92,191
818,329,93,190
816,330,91,187
815,334,93,185
811,332,96,182
813,335,93,183
809,335,94,179
807,337,93,184
807,339,93,186
808,342,92,184
814,347,94,192
820,348,94,202
820,354,92,200
819,357,92,199
810,363,95,201
818,365,94,205
817,370,94,198
820,370,96,202
820,369,95,205
807,365,94,207
812,361,97,213
809,353,98,219
811,354,96,213
815,355,96,214
811,359,97,207
812,362,95,204
809,363,98,210
807,361,103,213
803,361,102,210
803,357,104,213
796,357,102,207
793,355,102,208
791,349,103,214
793,351,100,213
791,347,106,218
790,347,103,217
802,348,106,218
808,346,105,221
799,348,103,221
799,344,104,229
800,345,105,226
800,348,102,225
800,347,103,226
799,351,102,221
802,350,102,220
795,353,99,217
798,357,98,209
799,360,97,209
799,364,94,210
797,361,94,211
795,362,93,209
805,358,95,213
812,354,91,217
804,358,95,216
809,354,92,216
805,352,95,220
804,350,94,221
803,350,98,221
803,348,98,223
800,353,97,222
803,352,94,220
805,352,93,218
805,351,94,224
815,349,93,219
804,348,92,223
800,352,90,219
799,358,88,213
799,356,88,214
799,357,86,211
797,356,84,208
796,354,88,213
810,345,94,211
795,357,88,208
803,348,92,221
795,356,87,208
794,357,91,207
795,358,89,205
794,361,87,204
793,362,86,204
793,362,88,206
791,361,87,206
785,362,85,204
781,365,84,198
778,367,83,196
780,367,81,191
780,356,83,195
779,348,84,197
779,342,87,198
778,341,88,199
777,346,87,195
775,349,88,193
773,348,88,197
768,349,89,200
770,342,93,197
776,343,93,192
770,343,93,192
772,343,96,190
772,351,97,193
771,350,100,197
771,350,101,194
772,351,100,191
774,354,100,190
775,355,99,189
776,357,96,183
779,358,96,180
778,359,98,180
777,357,97,179
779,358,97,173
778,359,96,174
780,360,95,173
778,363,95,171
776,364,95,175
777,366,94,172
777,370,93,166
778,371,91,167
780,371,92,166
783,370,89,165
781,370,91,167
773,367,93,169
761,366,92,167
753,368,92,168
751,368,91,172
753,370,94,170
754,372,91,171
755,372,90,167
753,375,88,167
757,378,87,164
757,377,87,169
753,380,86,166
756,378,84,165
754,378,85,164
752,376,86,168
754,372,89,171
749,368,88,166
744,364,89,165
745,359,87,163
746,359,88,164
747,362,88,165
741,368,88,165
744,371,87,162
744,375,85,163
744,379,84,159
749,381,81,158
748,384,80,154
750,382,80,152
757,377,79,159
754,377,79,159
752,378,78,156
751,379,78,156
751,379,79,155
755,379,79,156
751,382,80,154
749,382,82,157
743,384,82,153
741,386,80,151
740,387,78,148
742,391,73,149
737,394,75,147
733,398,77,143
734,400,78,144
735,403,75,141
732,405,78,141
734,406,77,141
739,408,78,143
734,407,77,144
739,404,76,150
737,403,78,152
734,400,80,156
735,396,81,155
732,396,82,157
730,392,81,157
728,390,81,160
727,390,80,161
727,386,81,164
730,390,79,160
723,389,82,163
724,388,82,164
724,392,82,166
722,393,81,167
722,391,81,169
721,395,81,165
721,392,81,168
719,392,81,167
718,391,80,169
718,393,77,163
716,392,80,168
714,394,80,163
714,396,80,166
719,398,78,163
718,396,81,165
722,398,80,164
724,399,79,166
724,397,79,169
729,398,79,168
724,396,80,168
724,400,80,160
725,397,79,165
725,394,77,165
728,393,75,166
725,401,76,160
726,401,77,162
725,397,74,165
725,400,74,167
725,395,73,168
721,399,78,168
719,396,79,173
717,397,77,172
716,394,80,174
711,395,80,177
708,396,80,177
702,395,81,175
690,392,83,179
682,389,83,185
667,387,83,185
652,387,83,187
646,389,84,185
646,389,81,181
644,391,82,186
636,392,83,182
631,390,82,188
627,389,85,184
623,389,87,185
615,386,88,188
610,385,86,187
605,384,89,187
600,382,89,185
594,380,89,186
588,380,91,185
579,381,91,184
574,381,89,181
572,382,91,176
566,382,91,174
564,384,89,165
563,385,87,159
559,383,87,159
556,383,85,161
547,382,86,156
540,379,86,155
532,376,84,152
518,374,85,156
495,369,85,159
466,364,89,160
451,366,86,153
442,366,86,154
432,363,84,149
427,362,84,151
423,363,82,154
414,365,83,151
407,365,81,151
388,344,93,209
368,350,89,180
369,358,86,166
371,365,87,157
366,365,91,160
352,358,89,182
347,359,89,183
337,350,96,209
333,358,90,180
316,345,97,217
315,368,83,156
304,361,89,182
287,349,99,222
279,354,90,183
268,351,89,180
263,355,83,156
248,345,90,189
245,346,91,190
244,345,90,191
248,355,92,191
250,356,93,184
236,350,98,213
233,351,97,213
215,357,91,187
210,369,82,160
201,366,87,182
188,361,93,203
184,366,88,188
185,378,79,152
176,374,86,184
171,380,80,161
162,387,74,144
150,388,75,150
