373,258,238,175
368,258,229,166
354,253,235,167
350,253,234,164
341,249,235,166
334,246,227,167
323,245,231,159
323,245,224,157
311,239,229,161
301,236,229,162
298,234,222,159
288,231,224,160
285,229,218,160
284,229,212,158
275,227,219,158
275,224,211,159
269,220,213,161
262,217,223,163
261,218,220,157
255,216,218,155
252,216,212,152
251,213,213,156
244,214,219,152
244,211,209,154
240,212,209,152
242,210,206,151
240,211,203,151
237,206,204,155
235,207,204,154
233,206,203,153
227,202,208,154
227,199,199,157
221,200,204,154
221,195,201,156
214,193,203,157
206,193,206,157
195,190,208,156
196,185,212,155
193,186,210,154
192,179,208,153
187,179,208,153
179,183,209,153
179,173,209,153
165,169,204,150
154,167,205,151
148,160,204,150
143,165,206,152
136,171,207,152
141,156,194,155
133,150,195,148
125,154,192,149
122,145,185,152
114,142,187,153
103,140,193,149
94,137,188,150
90,141,181,147
88,135,178,148
85,134,170,149
82,138,171,147
83,136,165,141
82,130,161,140
78,128,159,135
73,126,162,131
69,124,161,131
64,121,162,131
58,121,155,127
55,119,156,124
48,118,153,120
48,113,151,123
46,106,157,124
44,106,152,120
40,103,146,117
35,101,145,117
34,102,146,116
30,98,144,117
31,95,143,117
27,94,142,114
27,92,143,114
26,88,143,114
22,85,144,115
22,84,144,114
25,84,139,113
28,81,137,110
27,81,137,109
28,78,139,107
28,78,141,104
28,78,131,105
27,76,134,103
33,74,137,101
35,73,136,99
35,72,131,101
36,72,129,96
33,72,127,93
37,70,126,93
41,68,125,91
44,67,127,93
41,65,122,93
42,64,121,90
43,64,120,88
49,63,121,88
49,60,119,89
51,58,117,88
51,57,117,87
53,56,116,87
53,54,117,86
54,53,116,85
54,49,114,87
58,47,115,86
60,49,111,84
61,43,115,85
62,42,111,85
64,43,112,84
64,36,117,86
65,37,112,86
68,36,112,85
76,35,116,86
80,35,116,85
77,30,112,87
79,30,114,85
80,30,112,83
87,28,113,83
84,25,114,83
90,23,116,85
93,26,113,83
96,24,112,85
102,26,111,82
107,22,112,83
106,21,113,83
110,18,111,82
114,22,110,81
115,21,108,79
118,19,108,79
123,19,109,80
127,16,109,80
135,18,107,79
141,17,106,78
148,14,107,78
148,13,105,77
147,13,103,76
157,14,101,74
160,11,102,75
159,12,101,74
162,12,100,73
167,9,98,72
171,9,100,73
173,9,98,72
176,6,98,72
176,5,99,72
182,1,97,72
183,7,96,70
188,5,94,69
190,3,94,69
