713,427,124,98
690,362,123,97
676,336,121,96
657,305,118,98
637,277,122,96
621,248,121,95
613,205,121,96
595,183,120,95
482,161,119,94
499,157,120,94
510,154,121,95
577,150,120,95
614,140,115,87
618,137,111,88
620,135,117,86
616,134,118,94
610,146,120,87
612,153,119,93
609,151,122,94
608,147,122,94
604,147,118,93
588,149,118,93
583,148,116,91
580,148,116,92
566,153,117,92
552,156,116,92
530,162,116,89
516,167,116,88
499,174,110,89
471,178,110,84
513,132,118,93
451,138,117,92
389,140,115,91
396,165,89,76
388,154,89,76
380,145,116,92
380,140,100,81
378,134,85,75
374,128,100,82
379,125,84,71
383,123,93,75
402,124,95,77
413,122,90,75
419,122,94,74
431,119,95,73
448,120,98,77
458,120,104,78
471,127,115,71
473,132,118,68
483,137,117,65
476,149,114,67
478,154,111,71
479,156,110,71
476,161,107,71
475,165,102,71
477,165,102,73
483,162,103,74
475,170,102,75
473,176,99,77
477,177,98,78
474,182,96,76
468,184,97,76
468,186,99,76
467,191,95,75
466,193,95,74
463,196,94,74
463,204,92,73
462,212,92,73
470,220,93,73
462,228,94,74
447,226,90,74
444,219,92,74
460,203,94,75
471,198,94,74
486,194,95,75
491,198,96,76
505,206,95,75
513,214,94,73
515,225,92,70
510,238,95,75
475,234,94,74
473,241,95,75
467,242,95,75
482,256,97,76
509,258,96,76
556,185,96,76
538,94,96,76
522,80,97,76
533,75,98,77
519,76,100,79
488,93,97,77
481,101,98,78
498,124,97,76
566,173,97,76
531,203,96,70
520,232,91,72
506,251,91,68
495,255,86,71
485,257,93,73
479,262,95,73
474,268,93,73
468,273,88,70
448,271,84,71
436,271,81,74
430,275,77,70
422,274,75,75
403,272,77,75
378,259,92,73
358,263,92,72
368,259,92,72
358,266,90,71
369,278,90,71
363,281,91,72
348,281,92,72
358,279,91,72
363,268,77,78
370,262,71,76
381,268,73,79
390,283,74,76
397,300,75,76
413,320,70,76
427,340,70,73
440,352,67,63
442,352,69,64
445,352,66,65
450,354,70,62
452,350,75,66
458,346,76,66
458,338,70,65
447,331,72,61
442,329,75,60
446,327,72,60
455,322,67,60
453,317,72,58
461,314,69,59
461,312,72,58
460,315,72,55
458,311,71,54
464,306,65,51
466,302,64,51
471,298,64,56
475,297,70,54
487,291,66,51
488,292,63,53
490,294,62,52
490,295,63,52
489,296,63,53
490,295,66,52
488,294,69,53
486,296,70,51
488,297,70,53
486,298,67,52
487,302,66,54
496,282,66,49
497,280,63,48
522,284,66,49
524,287,64,53
530,287,65,52
554,279,66,57
560,279,66,57
563,283,64,61
569,280,62,57
567,280,61,58
569,278,60,56
560,278,63,57
556,280,64,58
539,286,65,55
535,286,63,55
531,287,58,54
532,286,61,54
530,287,60,53
532,286,61,53
533,286,61,54
535,287,61,53
533,288,60,53
529,290,59,53
531,287,62,55
528,285,62,53
525,285,62,48
525,279,61,43
522,276,61,42
512,279,66,42
501,282,62,41
483,255,59,47
478,263,57,46
491,264,58,47
509,266,57,47
504,262,69,54
498,260,59,45
486,253,60,48
464,252,62,52
434,258,69,54
416,277,67,54
400,288,68,53
387,297,66,50
384,304,60,52
410,302,61,47
416,300,66,47
404,298,67,46
397,296,67,46
411,291,67,47
410,284,66,52
408,273,66,52
356,301,66,52
349,322,67,52
332,324,67,52
337,321,66,52
350,320,67,53
348,319,67,53
350,311,66,52
384,318,67,53
411,292,68,51
410,313,71,45
406,305,63,47
427,291,66,52
462,276,65,51
508,274,63,50
546,290,63,50
545,261,63,50
516,275,64,50
450,275,63,50
417,299,63,50
405,297,63,50
429,275,64,50
464,274,64,50
512,282,64,50
524,285,65,51
532,285,64,50
490,286,65,51
441,315,65,51
435,306,65,51
466,282,65,51
547,274,63,50
538,291,64,51
504,280,65,51
479,293,65,51
477,298,62,47
468,293,64,52
465,298,66,52
464,308,65,51
441,305,67,48
438,306,66,52
432,304,67,52
431,303,67,53
431,301,68,54
434,301,69,54
428,298,70,55
428,297,70,56
430,296,71,56
428,295,73,57
429,295,74,58
425,294,74,58
425,296,73,58
424,299,74,57
424,298,72,58
424,298,72,58
424,297,73,58
417,296,74,58
420,296,74,58
420,296,74,58
419,296,76,60
422,295,76,56
422,295,74,53
433,292,71,54
435,292,70,52
445,287,70,54
458,281,69,54
452,282,69,53
438,285,64,50
428,283,64,47
419,279,64,46
405,258,64,55
396,279,65,53
385,291,66,54
381,298,69,54
393,301,66,55
400,297,61,53
403,290,57,55
409,286,57,52
409,283,58,52
409,280,57,54
410,282,57,53
412,284,58,53
412,278,57,51
418,274,56,47
427,269,57,46
434,274,58,42
439,288,59,44
449,293,58,46
445,297,60,44
441,298,60,44
440,295,61,47
437,296,65,45
434,299,66,48
436,300,65,49
433,300,67,52
432,299,67,54
431,300,68,55
431,299,69,55
436,296,71,56
439,284,73,55
427,283,67,55
418,302,72,57
424,294,72,55
418,286,70,50
420,283,63,50
420,291,60,48
424,299,61,48
431,308,62,45
433,310,64,44
435,311,62,43
436,313,60,44
437,314,57,41
443,315,60,43
436,309,59,45
442,309,69,43
472,308,59,52
483,308,59,45
495,309,60,50
502,310,58,51
507,309,63,51
506,311,61,51
509,310,60,50
507,312,60,50
507,314,58,50
502,312,70,55
501,314,70,55
495,314,69,54
499,313,69,55
505,306,69,54
508,308,70,55
508,292,70,55
506,285,70,55
500,344,70,55
497,322,70,55
489,305,70,55
486,337,71,56
499,350,70,55
504,365,69,55
518,366,71,56
552,402,70,55
556,407,70,55
561,411,70,55
567,412,70,55
575,439,70,55
574,428,70,55
587,436,70,55
590,443,73,57
585,425,72,57
