793,341,31,58
797,341,27,62
790,332,31,58
779,320,31,59
768,315,31,58
758,308,30,57
757,305,24,61
762,298,31,58
772,294,31,60
779,294,22,64
773,294,23,61
764,291,26,60
762,293,23,60
762,289,23,60
767,281,24,60
772,275,30,59
783,276,29,58
791,284,25,60
792,286,24,66
787,295,22,59
787,294,22,65
789,293,21,59
789,294,21,60
784,293,24,61
774,292,30,58
763,291,25,57
746,287,30,57
727,285,23,54
700,285,30,56
675,282,27,54
673,291,26,58
676,288,25,59
687,289,24,57
710,298,30,57
771,307,30,57
804,313,30,57
835,316,30,57
869,316,31,58
887,325,27,57
901,337,22,64
892,335,31,59
884,329,28,58
869,325,23,56
843,320,27,59
816,314,32,59
775,300,32,60
730,297,32,60
691,293,32,61
644,287,33,61
614,287,29,57
600,288,27,59
598,295,24,58
588,291,32,60
590,287,28,59
592,286,21,61
591,282,22,59
591,282,24,60
591,284,25,60
594,287,22,58
591,293,28,63
596,300,23,59
599,300,27,60
607,310,29,62
621,331,24,63
621,343,30,61
624,360,26,63
621,371,29,62
608,371,33,59
594,375,32,54
586,377,29,59
582,369,33,63
584,371,33,63
582,369,34,63
581,371,28,57
576,359,29,61
572,348,32,61
578,341,25,59
580,319,28,60
587,295,30,61
593,280,32,61
604,270,28,60
604,271,31,61
606,274,26,59
604,281,30,62
603,284,30,61
608,292,23,60
603,292,29,60
610,290,20,62
609,287,23,60
610,290,20,59
608,285,22,60
606,283,27,58
607,277,27,59
604,275,30,57
604,274,28,57
609,275,22,56
610,277,20,56
611,279,19,56
610,280,19,57
608,277,24,57
607,277,24,58
610,279,20,56
610,281,22,56
610,281,20,56
611,280,20,55
610,279,20,56
611,278,19,57
611,278,19,56
610,273,20,58
611,272,20,59
610,268,22,57
611,270,20,57
611,274,19,56
612,273,19,56
612,275,19,55
612,277,19,56
612,274,19,55
612,277,19,55
612,276,19,55
612,277,19,55
612,277,19,55
612,276,19,57
612,277,19,56
612,276,20,56
612,276,20,55
612,276,19,56
612,276,19,55
612,277,19,56
612,278,20,57
612,276,19,55
612,276,20,57
613,276,20,57
613,277,20,56
613,276,19,55
613,279,19,55
613,279,19,54
613,280,20,54
613,280,19,56
613,281,20,56
613,281,20,56
613,279,20,56
