694,441,62,119
696,441,60,119
694,441,60,117
694,439,59,117
693,438,58,121
692,434,60,120
691,431,59,123
692,431,58,119
688,435,59,114
685,433,62,119
690,437,58,115
684,439,59,118
683,443,56,115
683,444,55,115
681,447,54,116
679,447,54,117
678,448,55,115
678,449,53,115
676,449,55,115
676,451,53,112
675,447,53,115
676,446,51,114
676,445,54,112
675,443,54,110
674,444,52,111
677,444,52,110
676,445,51,109
674,446,52,106
675,444,51,109
674,443,52,110
675,443,52,109
674,443,51,109
677,444,49,110
678,445,52,111
674,446,51,113
676,448,52,117
678,449,52,115
676,450,53,116
679,451,52,115
679,453,52,112
679,452,55,114
679,453,55,114
679,453,55,114
679,454,53,116
679,454,56,117
681,453,58,117
682,454,57,118
683,453,56,115
685,452,57,113
685,450,56,114
686,450,57,114
687,450,56,114
687,449,58,112
689,448,57,113
688,447,58,115
689,447,58,115
690,447,58,116
691,445,59,118
690,447,60,114
693,447,59,114
696,447,59,116
694,448,60,116
694,448,60,119
697,450,60,114
698,450,61,114
697,448,62,117
698,452,59,115
699,452,57,117
698,451,61,115
699,451,62,115
701,451,58,117
701,451,59,115
701,450,60,117
702,450,60,117
702,449,61,117
702,450,61,117
702,451,61,116
703,453,62,118
703,455,62,117
704,456,61,118
704,457,60,116
706,459,58,115
706,459,57,115
707,459,55,114
709,459,52,113
710,458,52,116
710,460,52,112
709,461,53,113
709,461,53,115
709,461,52,115
709,461,52,111
710,461,51,115
710,463,51,111
711,463,51,113
710,463,50,110
711,465,51,109
710,463,55,109
704,459,54,112
701,458,54,113
698,456,54,114
693,456,55,111
687,455,55,116
681,456,57,115
678,457,57,113
679,458,55,114
679,459,55,111
679,459,54,111
680,459,54,110
679,457,53,115
680,458,52,110
680,457,52,112
680,459,52,109
681,458,50,110
679,457,53,109
680,458,51,110
680,458,51,107
680,455,51,111
680,455,51,108
680,454,52,109
680,453,51,112
679,452,51,112
679,453,52,114
680,456,50,111
680,457,50,109
681,459,48,109
680,459,51,108
681,460,49,109
681,459,48,109
680,460,49,109
680,462,48,108
680,460,49,110
680,459,49,111
678,459,52,113
678,460,52,111
677,460,53,111
677,460,51,113
676,461,53,112
675,462,53,112
675,458,54,113
673,462,56,111
672,458,55,115
671,458,58,112
669,458,58,112
670,456,58,113
668,457,59,109
668,458,58,108
666,457,58,111
665,455,58,112
664,456,58,111
662,454,56,115
664,457,57,111
662,456,57,111
663,458,56,110
662,456,57,110
660,461,55,108
660,459,55,110
656,462,56,109
655,464,54,106
653,464,53,110
652,466,53,103
649,466,54,107
648,469,54,106
646,471,52,107
645,470,52,108
644,469,55,105
640,469,54,105
629,470,54,104
616,471,53,103
608,471,54,103
597,472,53,102
584,473,53,101
568,468,53,103
533,471,54,103
513,468,54,103
492,467,55,106
480,468,55,106
462,468,55,106
452,471,54,103
443,472,53,102
438,472,52,100
431,473,53,101
424,476,51,98
416,477,50,97
413,479,49,95
411,479,49,95
408,481,48,93
406,483,47,91
405,486,46,88
398,487,45,87
388,484,45,87
373,484,46,88
348,483,47,91
334,478,48,92
321,476,49,94
312,476,49,94
298,480,48,93
280,478,50,96
263,478,50,96
250,481,48,93
239,482,48,92
232,483,47,91
230,484,47,90
230,486,45,88
234,489,44,85
232,489,44,85
237,491,43,83
241,492,42,82
239,493,42,81
240,494,41,80
243,494,41,80
245,496,40,78
244,493,42,81
244,493,42,81
243,492,42,82
244,493,42,81
247,494,41,80
246,493,41,80
244,493,42,81
246,487,42,82
248,488,43,83
247,484,43,84
248,490,43,82
249,488,43,82
249,486,41,83
230,490,42,81
229,490,43,83
228,491,42,82
228,492,42,82
227,493,42,81
229,495,41,79
227,495,41,79
229,496,41,78
230,496,40,78
230,494,41,78
230,494,41,80
229,496,40,78
229,497,40,77
229,499,39,75
229,500,39,74
230,500,38,74
229,501,38,73
231,502,37,72
231,504,36,70
232,504,36,70
232,505,36,69
232,504,36,70
232,504,36,70
232,503,37,71
232,505,36,69
231,506,35,68
232,506,35,68
232,507,35,67
232,505,36,69
231,505,36,69
231,507,35,67
233,506,34,66
231,507,35,67
231,509,34,65
232,511,33,63
232,511,33,63
223,509,33,64
205,509,34,65
191,509,33,65
177,511,32,63
159,512,32,62
142,511,32,63
115,512,32,62
87,512,32,62
68,512,32,62
48,512,32,61
32,511,33,63
17,508,33,64
1,502,33,65
42,506,34,65
70,509,34,65
50,509,34,65
35,509,34,65
35,510,33,64
35,512,32,62
42,513,32,61
43,514,31,60
40,513,31,61
42,513,31,61
42,513,32,61
41,515,30,59
41,517,30,57
41,517,29,57
41,518,29,56
40,518,29,56
40,521,28,53
40,521,27,53
39,522,27,52
40,521,27,53
41,518,28,53
41,511,28,54
36,506,28,54
25,506,28,54
18,509,28,55
17,512,29,56
15,513,29,57
14,514,30,58
11,514,31,60
3,516,30,58
0,517,29,57
2,518,29,56
0,516,30,58
