488,342,49,131
479,339,48,128
472,337,47,129
468,335,48,130
461,334,49,127
454,330,51,126
449,328,52,122
444,325,48,127
439,325,48,127
431,325,47,128
426,327,48,130
417,342,48,129
406,350,48,129
397,353,47,126
390,351,48,127
381,352,48,123
382,328,48,121
381,317,47,121
381,292,48,127
377,293,47,126
374,283,46,123
369,281,46,121
361,291,46,116
356,285,46,122
351,276,45,123
344,274,46,124
332,290,48,127
327,291,47,127
322,287,46,125
316,285,47,126
313,283,46,124
309,284,46,125
308,280,46,123
308,272,46,123
311,260,45,121
305,264,46,123
303,266,45,122
300,265,45,122
295,262,45,120
294,256,44,112
286,253,44,115
285,250,42,116
285,249,42,110
284,247,40,108
282,242,39,112
280,244,38,110
278,240,38,109
277,237,41,109
276,238,40,108
273,237,42,113
270,209,42,114
275,230,42,113
270,236,39,96
268,232,39,95
265,231,38,93
263,230,36,90
259,228,35,89
255,235,34,86
252,228,33,88
249,227,33,87
247,227,31,86
246,224,31,84
243,221,31,83
239,225,29,82
235,223,29,77
233,221,29,79
231,223,28,78
228,219,28,79
226,217,28,77
223,216,26,78
221,214,26,74
220,210,26,76
218,209,26,74
217,208,26,71
216,205,26,70
215,207,27,69
213,205,26,68
211,202,27,74
209,198,30,81
208,190,33,89
205,188,32,87
207,191,29,80
206,192,29,80
204,190,27,75
201,190,27,75
199,188,26,70
198,188,25,71
195,186,27,74
191,184,30,82
192,184,25,72
188,176,31,85
188,180,27,75
185,178,28,79
184,179,28,78
183,180,27,75
181,174,31,84
180,173,31,83
181,176,29,79
180,176,25,72
179,176,25,70
178,176,25,69
179,174,24,72
175,168,30,81
178,171,26,73
178,170,26,73
178,169,27,76
178,170,26,75
179,171,27,76
181,167,27,80
184,167,30,80
185,160,24,78
188,162,24,76
190,162,22,78
191,160,22,77
192,161,24,78
194,161,25,77
192,162,29,79
204,158,30,80
217,153,29,79
216,152,30,80
200,157,25,73
200,155,25,75
200,153,25,75
201,147,27,78
201,150,27,72
202,149,27,75
203,149,26,74
208,148,23,75
210,149,22,73
213,146,23,75
213,151,27,74
219,153,28,74
223,142,23,78
225,141,23,80
226,147,28,75
230,142,24,79
234,142,23,78
239,142,23,75
239,146,27,72
243,148,27,74
247,144,27,74
241,147,27,74
220,147,27,72
221,139,27,73
191,149,27,73
174,141,27,73
131,150,27,73
179,138,27,73
172,145,27,72
160,149,27,72
150,148,26,71
158,149,26,70
152,151,26,70
150,151,26,69
135,151,25,68
140,150,25,68
139,156,25,66
137,156,25,66
131,155,25,67
117,153,24,66
98,160,24,65
74,183,24,66
27,209,21,65
19,216,21,66
19,209,21,70
21,201,22,73
24,212,21,69
24,211,20,66
25,211,21,65
25,208,20,63
26,208,19,61
27,213,20,58
28,216,20,57
26,213,20,59
28,214,20,55
28,217,21,55
28,217,21,54
25,214,21,55
26,215,20,55
26,218,21,56
26,217,20,55
26,215,21,55
26,215,21,56
25,214,21,56
25,214,21,56
