53,246,45,74
55,245,44,73
56,245,45,75
61,245,46,75
64,245,46,75
67,245,46,74
70,245,45,73
75,244,45,75
79,243,46,76
86,244,43,74
91,245,44,73
95,245,44,72
98,245,44,73
103,243,42,75
105,245,39,74
107,245,40,73
113,248,38,70
104,245,46,75
121,246,40,71
124,247,41,71
118,242,46,76
129,246,40,71
132,248,39,70
137,246,38,73
140,245,39,74
139,242,39,77
141,239,38,81
141,239,38,80
136,242,45,74
141,240,37,77
143,235,38,78
148,232,38,77
146,232,39,77
142,242,44,73
143,244,44,73
146,240,44,73
150,237,44,72
155,227,44,72
153,224,44,73
153,210,44,73
150,219,45,74
152,227,46,75
166,204,46,76
164,220,46,77
169,217,46,76
170,217,46,75
177,214,46,75
181,209,46,75
190,210,45,75
200,198,44,73
224,187,44,72
234,183,44,72
229,173,44,72
240,175,42,70
241,174,42,69
281,206,41,68
305,235,40,69
313,232,40,72
319,227,42,69
325,226,41,70
329,226,42,70
333,226,37,79
337,226,37,78
345,223,38,80
351,223,39,80
357,224,37,78
359,222,36,75
364,223,36,76
368,220,39,80
372,219,39,80
376,220,41,77
378,220,43,75
382,220,41,77
384,222,43,74
384,220,44,72
386,221,44,72
386,219,42,73
385,219,43,71
384,215,38,74
378,225,41,68
380,213,36,74
377,213,36,74
376,210,35,77
371,229,40,67
381,226,40,67
390,224,39,67
389,220,35,71
388,219,33,70
385,221,35,67
385,221,34,67
384,220,32,67
385,223,31,65
384,221,32,65
383,219,31,67
383,221,30,67
386,221,29,66
385,219,29,65
386,219,29,64
390,222,29,63
391,221,29,65
393,220,30,62
395,222,30,62
395,223,31,63
397,222,30,62
399,223,31,63
400,220,31,64
400,219,31,66
399,221,33,64
398,221,34,62
399,219,33,64
399,219,35,61
401,220,33,61
401,223,35,58
402,222,34,61
404,224,35,61
405,225,36,61
404,223,35,62
407,223,35,64
408,222,33,65
407,222,33,64
407,220,33,66
403,219,35,64
406,217,32,71
403,217,33,69
404,220,33,69
403,220,36,66
411,224,39,64
419,229,38,64
428,231,33,61
428,229,32,64
428,228,32,65
430,225,32,65
431,225,32,65
432,224,33,66
432,220,34,65
434,220,34,65
434,216,34,65
434,214,32,66
437,219,34,68
443,227,37,61
446,226,37,61
449,224,36,60
454,228,35,58
455,228,36,59
456,211,36,59
449,177,35,59
453,180,35,57
454,185,35,58
478,224,35,58
487,228,36,59
490,228,36,59
492,227,36,60
497,223,36,59
514,215,36,59
503,194,36,60
486,210,36,59
491,211,36,59
515,206,35,59
521,205,36,59
525,214,36,59
533,217,36,59
534,219,36,60
541,220,36,60
546,223,36,59
551,217,36,59
551,213,36,59
553,209,36,59
554,209,36,59
557,211,36,59
565,214,35,58
565,215,35,57
570,217,35,58
576,218,35,58
576,217,35,58
582,225,36,59
583,228,36,59
572,220,36,59
585,230,36,60
575,224,37,61
586,233,37,61
590,227,37,61
591,230,37,61
593,231,36,60
588,229,37,60
561,212,37,61
556,212,38,63
548,209,38,63
539,211,38,63
536,211,38,63
527,209,38,63
522,212,38,63
511,213,39,64
507,214,38,63
494,211,38,63
492,208,38,63
481,213,38,63
471,212,38,64
466,211,38,62
457,210,38,62
446,207,38,62
438,208,38,62
430,213,38,62
424,216,38,62
420,211,38,63
411,212,38,63
405,213,38,63
400,212,38,63
397,213,38,63
390,214,38,63
385,215,39,64
376,216,39,64
369,217,39,64
357,217,39,65
345,216,40,65
342,217,40,65
342,213,40,67
338,211,40,67
328,214,41,67
322,212,40,66
321,212,41,67
319,214,41,68
315,215,40,67
312,214,41,67
310,214,41,68
309,215,41,68
306,214,42,69
306,216,43,70
305,216,43,72
304,211,43,71
302,214,42,69
302,216,42,70
301,217,42,69
301,218,41,68
300,218,41,68
299,221,41,67
300,220,41,68
302,219,40,67
302,220,40,67
306,222,41,68
308,224,41,68
311,227,41,68
313,227,41,67
314,228,41,67
316,224,40,67
323,224,40,66
328,224,39,65
330,219,39,64
335,216,38,62
341,216,38,63
349,219,38,62
350,221,38,63
353,220,39,65
357,219,39,65
360,218,39,64
368,216,38,63
371,212,38,63
379,211,37,62
384,212,38,62
389,216,38,62
396,219,38,63
401,219,38,63
400,217,38,63
401,214,38,63
402,210,38,62
404,208,37,61
405,205,37,61
406,204,36,60
409,208,36,59
412,213,36,60
413,213,36,60
415,218,36,59
417,219,36,59
417,217,36,60
416,215,37,60
414,217,36,59
413,216,35,59
411,214,35,58
408,212,35,58
408,214,35,59
407,217,35,58
406,221,35,58
401,220,36,59
400,219,36,59
399,218,35,58
400,219,35,57
400,220,34,56
401,221,33,55
404,222,33,55
407,224,33,54
411,225,33,55
413,227,32,53
417,226,32,53
418,224,32,53
420,226,31,52
421,221,30,55
421,224,30,55
423,227,30,53
423,227,30,52
423,227,31,51
427,228,30,50
426,230,30,49
424,230,29,48
418,231,29,48
422,232,29,47
411,232,28,46
403,230,28,46
400,229,28,47
393,231,28,47
385,232,28,47
381,234,28,47
366,234,28,47
359,235,28,47
352,235,28,46
353,238,28,46
350,228,28,46
370,213,28,46
367,214,28,47
346,234,28,47
350,228,29,48
341,224,29,47
346,209,29,48
347,198,29,48
343,219,29,48
341,230,29,48
344,234,29,48
342,232,29,48
341,213,29,48
338,217,29,48
346,223,29,48
342,216,30,49
347,228,29,48
352,222,29,48
355,224,30,49
349,204,30,49
356,217,30,49
369,223,30,50
375,230,30,50
390,231,30,49
396,228,30,49
400,226,29,48
403,228,29,49
408,230,29,48
410,232,29,48
407,235,29,48
412,233,30,49
400,227,29,48
413,234,29,48
411,234,29,49
412,236,29,48
412,236,29,48
411,235,28,47
410,235,28,47
410,235,28,47
409,235,28,46
409,235,27,45
410,235,27,45
408,235,27,46
406,234,27,45
406,232,28,46
404,237,28,47
395,235,28,47
383,235,28,46
376,235,29,48
371,236,28,47
361,235,29,48
356,234,29,48
347,236,29,48
338,234,30,49
330,238,30,49
323,241,31,51
309,240,30,50
300,236,31,51
292,232,31,51
283,230,31,51
277,228,31,51
266,219,30,50
279,198,30,49
273,201,29,49
267,197,29,49
256,203,29,48
218,212,29,49
201,203,29,49
200,203,29,48
207,207,28,47
235,204,29,47
223,213,29,48
196,224,29,48
175,238,29,49
162,242,30,49
151,241,30,49
143,241,30,50
130,238,30,50
126,235,30,50
117,235,31,51
112,234,30,50
104,235,30,50
99,235,31,51
94,236,31,51
89,236,31,52
84,238,32,52
81,237,32,52
79,238,32,53
76,238,32,52
73,238,31,52
53,240,32,53
47,241,31,51
49,242,31,51
48,240,31,51
47,241,30,50
48,241,30,49
48,242,29,48
49,244,29,48
51,243,29,47
62,240,29,48
65,240,29,48
70,240,28,47
58,241,29,48
55,240,29,48
77,240,28,47
78,238,28,47
78,238,29,47
77,239,28,47
77,239,28,47
79,239,28,47
79,240,28,47
77,240,28,47
75,240,29,47
74,241,28,47
76,240,28,47
79,239,28,47
82,240,28,46
83,239,27,46
83,241,28,46
85,239,28,47
85,237,28,47
89,240,29,47
91,239,29,48
95,241,29,48
97,241,29,48
101,241,29,48
103,243,28,47
108,242,28,46
109,241,28,46
112,241,28,46
114,239,27,45
116,239,27,45
120,239,27,45
123,241,27,44
126,241,27,45
130,242,27,44
133,243,27,44
136,240,26,44
138,240,26,44
139,240,26,44
143,237,26,43
146,235,26,43
154,236,26,43
157,235,26,44
158,235,27,44
157,236,26,44
159,237,26,44
163,237,27,44
170,235,27,45
173,235,28,46
182,234,28,46
191,236,28,47
209,237,29,48
213,235,28,47
217,233,29,48
215,228,27,50
222,231,28,47
224,231,29,48
226,229,29,48
228,228,29,48
229,226,29,49
230,227,30,50
233,227,30,50
236,227,31,51
238,227,31,51
242,228,31,51
243,227,32,52
247,227,31,52
249,226,32,52
254,224,32,53
257,225,32,53
259,224,32,53
262,224,32,53
266,223,32,54
267,222,32,53
267,224,32,52
267,224,32,52
269,225,32,53
270,225,32,53
275,225,32,53
276,224,32,52
278,224,32,52
281,223,32,53
282,224,32,53
285,221,32,53
288,224,32,53
290,224,32,53
288,224,32,53
289,223,33,54
290,223,33,54
290,224,33,55
291,223,33,55
293,221,34,56
295,221,33,55
297,224,34,56
299,223,34,56
300,222,34,56
303,224,34,56
306,224,34,56
306,224,34,56
310,223,34,56
311,223,34,57
313,223,34,57
314,223,34,56
319,224,34,56
320,222,34,56
322,223,34,56
323,225,33,54
326,224,33,54
328,226,32,54
329,225,32,53
329,225,32,53
331,223,33,54
330,224,32,54
335,224,33,54
331,222,33,54
333,223,33,54
334,223,33,54
332,223,33,54
334,223,32,53
333,222,32,53
333,224,32,53
331,223,32,53
327,222,33,54
325,222,33,54
323,223,33,54
319,222,33,54
319,223,33,54
315,222,33,55
315,222,33,55
314,225,33,55
312,223,34,56
309,224,33,55
308,224,33,55
305,224,33,54
305,224,33,54
303,224,32,54
300,223,32,53
