418,8,57,35
414,8,55,34
411,9,56,34
408,9,56,34
406,9,56,34
403,12,56,34
402,12,56,34
399,13,56,34
394,14,56,34
388,13,56,34
388,14,57,35
382,14,56,34
378,15,57,35
374,16,57,35
370,18,57,35
366,19,56,34
363,18,56,34
358,20,56,34
355,20,55,34
351,21,56,34
346,22,57,35
343,23,57,35
339,24,57,35
339,25,57,35
337,25,57,35
329,28,58,35
323,28,59,36
323,29,58,35
316,31,58,35
314,31,59,36
307,32,59,36
305,34,59,36
300,35,59,36
296,35,59,36
292,36,59,36
287,38,60,36
282,40,60,37
280,39,61,37
274,39,62,38
269,40,63,39
266,40,64,39
261,41,65,40
257,43,66,40
252,46,67,41
246,45,66,41
240,47,66,40
239,48,66,41
234,50,66,40
229,52,66,40
223,55,65,40
218,56,66,40
216,58,66,40
214,60,65,40
209,62,65,40
206,62,67,41
203,64,67,41
198,65,67,41
196,67,69,42
195,71,69,42
188,72,70,43
190,73,72,44
185,74,72,44
181,77,71,44
181,78,72,44
181,80,73,44
177,81,74,45
174,83,74,45
172,86,75,46
177,87,77,47
176,88,78,48
176,91,78,48
176,92,78,48
169,91,80,49
171,95,79,48
171,96,79,48
172,97,80,49
172,100,80,49
172,101,80,49
173,100,81,49
172,103,83,50
172,104,84,51
172,105,86,52
171,107,85,52
178,108,86,52
178,111,86,53
183,111,86,52
183,116,85,52
182,112,86,53
182,116,88,54
181,114,88,54
183,119,89,54
183,120,91,55
183,124,92,56
183,125,93,57
186,124,95,58
190,128,95,58
189,129,97,59
196,130,97,60
194,133,99,61
199,136,99,61
204,135,101,62
211,140,102,63
211,141,102,62
219,144,102,62
217,147,103,63
226,151,103,63
230,153,102,62
234,158,103,63
240,159,104,64
242,158,104,64
245,161,106,65
251,164,107,66
255,167,108,66
258,170,109,67
262,172,110,67
264,176,111,68
276,181,112,68
289,179,112,68
335,187,111,68
350,187,112,68
351,190,114,70
356,194,116,71
352,192,117,71
354,198,118,70
348,201,118,72
347,203,120,73
358,206,121,74
386,205,121,74
417,204,124,70
451,204,127,67
453,213,124,76
470,203,122,68
462,203,125,76
421,217,129,79
412,217,129,79
400,220,132,81
412,220,132,81
426,224,133,81
431,230,132,81
458,229,130,80
479,227,132,81
499,231,130,80
500,236,129,79
463,247,128,79
443,241,130,80
420,240,129,79
410,248,128,78
430,243,131,81
364,252,133,81
342,251,134,82
320,236,132,81
331,231,132,81
344,241,134,82
358,232,134,82
419,207,133,82
448,177,133,82
371,248,135,83
409,240,134,82
415,243,134,82
410,240,136,83
407,230,133,82
428,209,133,82
385,176,131,80
410,178,129,79
426,205,129,79
388,227,130,80
405,227,131,80
400,219,131,80
376,213,131,80
341,209,130,79
313,207,128,78
283,208,129,79
308,207,129,79
299,199,128,78
317,193,129,79
326,187,128,78
332,184,126,77
331,177,128,79
322,165,128,78
296,163,126,77
276,157,126,77
252,154,126,77
231,151,126,77
223,151,126,77
213,144,126,77
186,141,126,77
180,135,124,76
171,131,125,77
140,133,123,76
