210,277,54,83
202,278,52,82
193,276,51,82
183,275,52,83
175,278,52,82
167,276,52,83
159,278,52,82
149,280,52,80
136,279,52,82
129,276,51,84
122,275,51,85
115,273,51,85
107,275,52,85
99,277,53,85
91,275,53,88
84,277,54,86
75,281,55,85
72,284,54,86
66,286,56,87
58,284,55,85
57,279,55,85
54,280,55,84
53,281,55,85
53,278,56,86
50,278,55,84
53,283,54,84
55,292,53,82
57,299,50,86
58,289,52,83
67,310,51,81
67,309,48,83
71,308,50,83
75,315,52,82
80,313,53,81
86,315,53,82
92,311,50,82
94,313,53,82
99,313,53,82
106,305,52,83
111,306,54,84
122,293,51,86
129,295,52,83
140,289,49,86
148,290,49,84
152,290,50,82
157,301,52,80
165,306,52,80
174,303,52,80
182,298,51,79
190,302,51,79
200,307,52,80
205,301,52,81
211,307,52,80
214,307,52,81
232,299,49,79
243,303,46,78
242,303,48,80
244,301,46,81
245,301,46,84
244,303,49,84
245,297,48,81
248,297,47,83
251,294,48,86
250,293,49,83
253,292,50,82
252,290,49,83
254,291,46,84
252,292,45,83
252,286,46,84
251,285,47,84
250,285,46,83
250,284,46,83
250,284,44,84
249,283,43,82
246,282,42,81
244,282,43,78
242,281,42,81
241,280,43,81
242,279,43,79
241,279,45,79
240,278,45,78
240,277,44,77
239,278,48,75
239,278,46,74
241,274,46,73
242,280,45,73
243,276,45,73
246,278,42,74
246,278,46,72
247,279,45,72
248,277,45,70
249,276,45,70
250,276,45,71
251,273,44,71
252,273,44,70
251,272,46,70
251,274,45,67
250,273,44,70
247,270,44,67
244,270,45,68
243,268,42,69
240,266,42,70
234,266,43,67
233,263,43,67
229,262,44,67
224,261,44,66
219,263,46,64
216,261,44,68
211,260,46,68
207,262,44,68
201,261,44,67
196,260,44,68
189,257,46,69
184,254,46,69
181,253,47,70
178,252,46,72
174,252,45,73
167,251,46,71
161,254,46,71
156,253,47,71
150,253,47,70
145,253,46,69
139,252,47,69
134,251,45,69
127,253,45,70
122,251,46,70
115,250,46,70
107,249,46,70
102,250,46,71
95,251,46,70
90,248,46,71
83,250,46,70
76,252,46,70
66,247,46,71
58,245,46,71
57,246,45,69
54,244,43,70
52,245,43,69
49,247,41,67
45,243,39,68
44,256,43,67
43,256,43,66
35,268,43,67
30,256,43,67
22,244,44,68
33,241,44,68
47,242,44,68
41,261,44,68
74,253,44,67
83,262,43,67
104,273,43,66
134,274,42,65
152,252,41,64
179,285,42,64
211,300,43,66
210,295,43,66
209,296,43,66
212,292,42,65
212,296,42,65
212,301,42,65
212,304,42,65
208,293,42,65
214,294,42,64
212,298,41,64
214,299,41,64
211,298,41,63
213,300,41,63
213,296,40,61
213,296,40,62
213,302,40,61
213,299,39,61
215,302,39,61
213,299,39,61
214,297,39,60
215,302,39,60
213,296,39,60
213,300,39,60
215,300,39,59
213,297,38,59
214,300,38,59
215,298,39,60
214,300,39,60
212,298,39,61
213,300,38,59
212,297,38,59
212,297,39,60
214,295,39,59
212,297,39,60
213,300,38,59
215,302,38,59
214,304,38,59
214,300,38,59
214,294,37,58
215,300,37,57
217,304,38,59
213,304,38,59
212,300,38,59
215,298,38,59
213,299,38,59
216,299,38,59
216,299,38,58
214,300,38,59
213,301,38,59
214,296,38,59
213,302,39,60
213,298,40,61
211,300,40,62
213,299,41,63
213,301,40,62
211,301,41,63
210,300,40,62
213,300,40,61
211,298,40,62
214,298,40,62
213,299,40,62
212,300,40,62
214,297,41,63
215,300,40,62
211,301,41,64
184,279,40,62
196,291,40,62
215,299,40,61
201,294,39,60
213,304,39,60
216,299,39,59
214,301,38,59
213,301,38,59
213,297,38,59
216,301,38,59
216,302,38,58
214,298,37,57
214,301,37,57
216,299,37,57
217,305,37,57
214,302,38,58
216,302,37,57
213,302,37,56
214,301,36,56
214,301,36,56
213,301,36,56
215,306,36,56
214,300,36,56
216,299,36,55
214,298,35,54
216,304,35,54
215,304,35,54
215,303,34,53
217,304,34,53
217,307,34,53
216,302,34,53
216,297,34,53
216,305,35,54
217,304,35,54
217,312,35,54
216,305,35,54
217,307,35,54
216,302,34,53
214,303,34,53
219,305,34,52
217,301,33,51
218,306,33,51
220,308,33,51
218,308,33,51
217,307,33,51
215,306,33,51
217,301,32,50
219,304,32,49
219,306,31,48
219,310,31,48
217,308,31,49
217,308,31,48
218,300,31,48
219,304,31,48
217,304,31,48
217,309,31,48
218,309,31,48
218,299,30,47
218,305,31,47
220,307,30,47
218,311,30,47
218,305,31,47
219,301,31,48
220,312,31,48
217,303,30,47
219,308,30,46
217,304,30,46
217,306,30,46
219,308,30,46
218,303,30,46
217,308,29,45
218,302,29,45
218,306,29,45
218,305,29,45
222,311,29,45
219,307,29,45
220,307,29,45
220,304,29,45
220,307,29,44
220,308,29,44
222,311,29,44
221,307,28,43
219,301,28,43
220,305,28,43
218,309,28,43
219,303,28,43
219,305,28,44
218,304,28,43
223,308,28,43
221,307,27,42
223,311,27,42
218,304,27,42
219,306,27,42
222,307,26,41
219,304,27,41
220,307,27,41
219,305,27,42
218,305,28,43
220,308,28,43
220,309,28,43
219,307,28,44
220,311,29,44
220,308,28,44
217,302,28,43
219,306,28,43
222,304,28,43
219,305,28,43
221,309,28,43
221,305,27,42
219,306,27,42
222,305,27,42
217,306,28,43
219,307,27,42
221,309,27,42
220,303,28,43
217,306,28,43
220,305,28,43
218,305,28,43
218,306,27,42
219,305,28,43
219,304,27,42
219,306,27,42
218,306,27,42
219,304,27,42
220,308,27,42
225,316,27,42
221,303,27,42
220,291,27,41
223,266,26,40
222,268,25,38
222,270,25,36
222,269,24,38
221,269,25,36
221,268,25,36
222,267,25,37
222,267,26,37
221,266,26,35
222,265,25,39
220,266,25,36
221,265,24,36
221,264,23,37
220,265,23,37
221,264,22,38
220,264,22,36
219,264,22,37
220,261,22,38
220,260,23,39
219,260,23,41
219,257,23,43
219,257,23,42
219,257,21,43
219,258,21,40
218,256,21,42
218,255,21,43
217,257,22,42
218,256,22,43
217,256,22,42
217,256,22,42
218,252,22,44
218,253,22,43
219,251,23,44
217,253,24,43
217,251,23,44
216,250,23,44
216,249,22,44
215,251,24,44
215,250,22,43
216,248,22,45
215,249,22,43
215,249,22,42
217,250,22,40
216,251,23,40
216,251,23,39
218,252,25,38
219,250,25,39
221,249,25,39
223,250,25,39
229,249,25,39
233,248,25,39
235,248,25,39
239,249,24,38
239,249,24,38
243,249,24,37
247,248,24,38
249,246,24,38
252,246,24,39
