732,285,210,185
730,286,204,183
727,286,205,182
721,290,205,173
718,288,206,173
714,288,212,174
715,287,207,175
718,282,205,183
680,280,218,192
742,275,216,190
595,166,216,190
433,261,214,189
378,263,219,193
607,252,205,173
671,287,216,169
673,291,210,161
674,296,207,154
673,292,207,159
671,291,194,158
675,289,185,161
680,286,184,171
700,266,210,185
719,269,209,184
743,301,212,187
751,138,207,182
619,278,208,183
564,273,211,186
610,272,213,187
638,100,212,187
535,87,209,184
314,191,210,185
102,219,209,184
19,190,209,184
29,204,209,184
30,193,210,185
79,201,212,187
49,209,212,187
47,201,216,190
26,180,220,194
31,191,221,195
87,200,222,196
7,189,223,196
31,199,223,196
29,197,222,195
30,197,220,194
24,196,221,195
18,202,223,196
14,199,224,197
13,198,227,200
14,201,230,203
11,194,235,207
5,202,233,205
15,203,233,205
22,208,229,202
24,203,229,202
2,199,230,203
9,194,230,203
18,198,232,205
15,199,232,205
8,186,236,208
19,192,230,202
8,185,232,205
74,210,232,204
200,226,232,204
221,228,233,205
331,273,228,187
330,257,226,195
317,263,229,190
314,256,224,192
308,255,221,187
306,254,218,189
298,258,219,186
293,255,219,189
282,257,219,188
279,254,210,185
269,265,214,182
273,260,211,183
265,263,208,178
265,269,196,173
264,264,205,176
265,271,188,172
264,265,204,180
264,260,201,182
253,263,199,182
248,264,199,182
236,267,201,181
234,267,201,182
237,274,196,175
235,271,201,177
231,268,206,181
226,277,206,178
227,276,206,180
224,279,208,176
225,279,202,176
220,269,205,182
222,267,209,182
217,274,206,184
216,276,207,181
216,275,207,181
219,284,202,166
217,279,209,171
217,280,211,171
217,285,213,164
214,281,213,169
206,276,222,176
202,274,226,178
195,274,226,177
194,272,229,176
186,271,228,176
177,267,229,176
175,261,224,184
172,278,223,167
162,272,227,170
155,272,237,170
157,270,239,174
153,271,230,169
150,265,223,174
145,254,221,180
141,267,217,166
138,264,208,163
138,260,211,163
136,260,205,162
132,257,208,161
133,256,209,162
126,252,211,162
120,257,209,161
116,262,203,163
110,264,200,166
112,269,205,164
105,272,207,164
95,270,196,163
93,273,195,156
93,270,196,155
91,269,191,156
86,269,193,156
80,269,193,157
75,270,194,154
83,275,188,150
81,274,189,148
85,271,189,150
76,271,185,150
71,272,183,149
66,275,184,147
64,275,183,149
56,272,183,150
55,273,186,153
50,280,188,145
40,276,194,154
36,274,196,158
29,280,197,154
21,278,193,159
20,279,193,159
18,282,192,161
19,287,190,154
18,292,195,146
19,298,203,135
21,290,200,140
27,286,195,145
34,285,190,155
42,283,192,152
44,286,198,153
48,296,202,152
45,292,204,150
43,290,202,153
45,290,192,162
41,292,196,158
32,304,207,144
37,304,200,150
37,309,198,145
32,313,191,146
28,319,194,145
23,324,197,140
23,324,201,139
19,327,203,139
15,329,201,144
9,332,207,134
6,332,209,136
3,335,209,133
3,333,214,133
0,337,213,132
1,335,209,131
0,335,224,131
0,337,213,125
0,336,210,131
0,335,219,125
0,337,216,123
0,338,207,122
0,339,174,141
0,340,177,132
0,332,163,143
0,335,161,141
0,333,157,138
0,334,155,136
2,332,151,133
57,334,151,133
93,319,152,134
125,327,153,135
158,320,156,137
190,319,154,135
242,315,157,130
264,313,151,133
262,314,167,122
268,310,164,127
276,310,174,114
298,310,174,113
320,304,170,120
344,307,177,113
370,304,173,115
389,309,171,108
411,309,169,111
434,310,166,109
444,312,163,106
447,310,162,103
450,312,161,98
442,319,158,95
433,321,164,98
436,313,165,104
460,308,164,107
470,308,162,107
505,308,158,106
526,311,155,104
539,309,153,105
543,309,154,99
553,314,149,96
549,316,151,93
546,318,153,90
544,314,156,93
550,312,154,94
549,310,155,93
559,307,153,97
568,312,157,92
571,310,160,94
577,313,159,92
585,317,156,89
586,315,151,89
582,315,153,88
581,311,152,88
574,314,150,87
577,315,151,85
576,318,150,84
572,319,147,86
570,319,152,86
567,318,150,87
571,319,147,86
566,319,143,85
565,320,143,86
566,324,145,84
563,327,143,82
564,325,140,83
564,329,139,82
565,333,134,80
563,336,131,81
560,337,132,80
560,336,131,82
552,337,129,80
552,337,130,81
552,338,127,84
