7,346,65,116
10,345,65,113
16,345,63,108
18,345,62,110
21,340,63,111
26,341,58,107
30,344,56,102
31,337,63,113
32,332,64,115
35,325,64,115
43,313,62,112
46,321,62,112
50,331,62,111
56,342,57,97
57,340,59,102
58,336,62,105
63,334,60,103
67,330,60,107
69,329,60,103
71,330,62,103
73,329,61,102
75,327,62,106
79,329,59,95
80,330,58,95
84,329,56,92
86,325,57,95
89,322,58,95
91,319,59,99
92,319,60,98
93,315,61,101
96,314,60,99
98,310,60,100
103,315,56,92
105,314,56,92
108,311,57,93
110,309,59,96
111,306,61,97
114,304,60,97
117,303,61,98
121,299,57,97
123,298,57,99
128,295,56,97
134,294,55,95
137,294,53,92
137,292,56,95
140,291,55,95
143,288,57,97
147,288,56,97
149,287,57,98
152,288,56,94
155,287,56,95
159,287,56,92
162,283,54,89
167,286,54,88
168,287,53,89
164,275,64,115
164,281,65,116
165,306,65,117
147,289,66,117
147,291,66,118
153,298,65,117
150,301,66,118
157,281,66,118
143,301,66,119
172,273,66,119
195,271,67,120
185,266,67,120
189,280,65,112
202,257,68,122
202,259,65,113
206,251,66,118
206,266,64,110
208,268,63,105
211,267,60,95
210,259,64,111
215,272,59,85
216,263,63,102
221,270,61,88
222,271,59,80
225,267,60,85
228,257,65,116
221,265,60,93
219,260,61,104
210,261,63,109
211,253,64,115
208,260,63,113
209,258,63,109
208,261,62,108
211,264,60,101
210,256,64,115
209,257,64,114
208,257,63,114
211,257,63,112
210,262,60,105
210,256,62,111
211,266,54,86
213,259,61,110
211,258,61,110
210,262,59,103
211,273,53,79
212,264,56,93
212,263,59,100
211,260,62,108
208,256,62,109
209,257,64,115
210,258,62,107
212,257,64,114
210,255,64,114
209,254,63,113
211,258,61,108
211,259,61,107
213,258,58,100
215,260,60,105
212,262,58,99
211,270,55,82
211,261,59,100
212,257,63,112
214,255,63,113
212,261,59,102
212,262,59,101
212,260,61,107
214,262,59,100
214,259,58,100
213,260,60,104
214,259,59,103
215,267,55,92
218,269,51,80
215,265,57,96
216,267,53,85
216,259,61,110
215,269,55,85
213,254,63,112
213,264,57,94
213,268,56,91
215,263,56,93
217,269,53,82
177,271,54,88
172,267,53,90
175,270,53,83
175,269,53,83
175,266,53,87
175,265,54,90
174,263,54,89
175,268,54,86
175,265,53,88
173,267,55,87
176,267,54,86
173,267,54,85
174,268,53,85
175,267,52,85
174,267,53,85
174,271,54,84
213,270,54,90
245,272,51,78
260,260,56,98
258,256,50,86
258,265,49,80
259,263,50,81
257,267,49,79
260,266,48,79
259,266,49,80
260,264,47,80
261,265,49,80
259,266,49,80
260,266,49,81
259,264,48,81
260,266,49,82
260,267,46,80
260,267,47,79
262,267,46,80
259,271,45,77
262,267,45,79
261,268,47,81
260,266,47,82
262,267,48,79
263,269,47,78
262,265,47,80
262,264,47,78
261,264,48,82
263,270,47,74
265,265,46,74
263,267,46,76
260,268,47,79
261,270,48,77
259,270,48,78
262,270,48,79
261,270,48,79
262,265,47,81
262,267,49,81
261,268,48,80
262,267,48,79
261,269,47,77
263,269,47,75
264,269,47,75
263,268,47,78
261,267,48,78
263,266,48,80
261,269,48,80
262,272,48,76
262,269,47,80
261,271,47,78
261,269,49,79
263,267,48,81
264,265,47,80
262,268,48,79
264,269,47,78
264,265,48,78
264,269,47,76
265,270,46,76
264,268,47,77
262,269,47,78
262,268,47,79
263,268,47,79
264,269,47,78
263,269,47,80
263,269,48,81
265,267,47,81
263,266,49,83
264,266,47,82
265,268,48,79
263,268,49,79
265,266,47,80
262,266,49,80
264,267,47,80
263,267,46,78
262,265,47,80
261,270,46,76
262,267,47,77
261,266,47,79
262,271,46,75
262,263,47,81
259,263,48,84
260,269,47,80
261,263,46,81
261,265,46,80
261,266,48,81
263,265,47,78
261,266,47,80
263,268,46,76
263,265,45,78
263,264,45,81
262,264,47,78
263,266,46,80
262,260,52,93
262,266,47,80
256,260,59,107
258,255,60,108
254,256,60,108
255,258,56,101
258,260,54,97
254,256,57,101
257,258,59,106
259,261,58,104
260,260,54,95
257,259,58,103
262,262,52,89
261,263,50,89
263,265,47,81
262,266,47,77
263,265,47,80
264,264,47,79
262,267,47,77
261,268,48,78
261,266,49,84
