810,187,17,15
802,184,16,14
795,195,16,14
798,214,16,14
802,225,16,14
803,230,16,14
798,224,17,15
792,220,17,15
798,211,17,15
804,207,17,15
802,200,17,15
782,185,17,15
782,183,17,15
782,188,18,15
781,189,16,14
781,189,15,14
780,186,17,15
779,188,20,13
780,189,19,11
779,186,19,13
778,184,18,16
776,186,19,13
775,186,20,13
775,186,20,13
773,184,20,14
774,186,21,12
772,185,21,13
771,186,22,12
770,185,22,13
766,183,18,16
760,194,19,16
761,197,19,16
746,200,19,16
733,195,19,15
737,191,21,14
746,186,20,13
755,184,20,16
764,190,19,17
771,185,20,15
771,182,22,12
770,174,20,14
771,170,21,13
771,174,22,12
771,175,20,14
770,178,21,14
770,179,18,16
771,185,22,14
773,187,20,15
773,187,20,15
774,190,21,12
774,189,21,13
774,189,21,13
774,189,21,14
774,187,19,16
774,187,19,16
775,188,20,15
776,187,19,16
775,187,19,15
776,189,22,14
777,190,20,13
777,189,20,14
777,190,22,12
777,190,22,13
778,188,20,15
779,189,22,14
778,189,22,14
778,189,23,14
779,188,21,15
780,190,23,13
781,188,21,15
780,190,22,14
780,190,23,13
780,188,21,16
780,189,22,15
781,189,21,15
781,188,21,16
782,190,22,14
781,188,20,16
782,189,23,14
783,188,20,16
784,188,20,15
784,189,20,14
784,190,20,14
785,191,22,13
785,190,22,13
784,187,19,16
785,188,20,15
786,190,21,13
786,187,19,16
786,187,19,16
788,190,21,13
787,191,22,12
787,190,22,13
787,188,20,15
789,191,22,13
788,189,22,14
788,187,20,16
789,186,19,17
789,190,23,13
790,189,22,14
790,187,20,16
789,188,21,15
791,189,22,14
791,188,21,15
791,188,20,16
791,189,22,14
791,188,21,15
792,188,21,14
793,188,21,15
793,188,20,14
793,189,22,14
793,187,20,15
794,189,22,13
795,190,23,13
796,190,22,12
795,188,21,14
796,189,21,14
795,189,22,13
795,187,19,15
796,187,19,16
792,189,19,17
782,193,19,17
799,191,19,16
801,184,21,13
796,184,22,13
794,182,20,16
