151,175,81,131
151,176,79,129
152,176,79,127
155,177,77,127
155,177,75,127
156,178,75,125
158,177,75,127
160,176,74,129
161,175,75,129
163,176,77,127
165,176,76,129
166,179,76,128
171,183,76,126
171,179,77,129
174,179,73,132
177,178,72,134
181,181,73,135
184,178,71,138
188,178,71,141
192,179,73,139
195,178,74,141
196,180,74,139
200,186,79,134
200,184,80,130
201,187,79,132
204,184,81,131
204,186,81,131
209,181,80,129
208,183,80,130
207,183,81,131
210,182,81,132
212,180,82,133
216,182,82,133
213,183,82,133
215,183,83,135
218,183,83,135
217,182,84,136
218,181,83,135
221,180,83,135
221,179,84,136
223,181,84,136
219,178,83,135
226,181,83,129
227,179,83,134
225,178,82,133
228,183,82,129
233,193,84,119
238,188,81,121
242,180,82,133
242,193,80,121
248,192,79,118
250,189,77,119
253,189,76,119
258,186,71,122
257,185,73,122
260,185,70,121
263,182,68,124
263,184,68,121
264,185,67,122
264,185,68,124
261,185,66,120
259,188,68,118
256,189,71,119
249,193,77,117
247,192,78,118
246,189,76,120
239,190,84,123
236,189,83,125
235,189,86,125
233,188,87,128
232,187,86,127
231,186,87,127
235,188,82,128
232,190,81,122
232,187,80,123
232,189,81,127
234,195,85,122
234,194,84,125
232,198,86,121
232,194,83,121
232,193,82,121
232,195,82,121
233,191,79,125
235,194,79,119
236,189,78,126
233,188,78,122
233,188,77,125
232,191,78,122
228,191,78,123
229,186,77,125
227,189,78,126
223,190,78,126
222,192,77,125
219,192,76,123
222,194,75,122
219,196,76,124
219,194,77,124
219,197,76,123
217,193,76,123
218,200,74,121
219,201,74,120
217,199,72,117
217,200,72,117
218,201,72,117
217,203,70,114
217,205,69,112
218,207,69,111
215,208,67,109
216,211,65,105
214,213,64,104
215,210,64,105
217,213,63,103
217,211,62,101
217,211,61,99
218,215,60,98
218,215,61,100
217,213,62,101
216,210,63,101
219,212,63,102
219,208,63,102
220,210,64,103
222,208,64,104
223,209,63,102
224,209,63,103
227,208,64,104
229,206,65,105
232,209,64,104
234,208,64,103
236,205,64,104
238,209,64,104
243,209,64,101
244,209,65,101
247,214,67,98
255,218,63,93
257,216,61,94
260,213,60,95
264,211,59,94
266,212,59,93
267,209,61,96
270,210,62,96
272,210,60,95
274,207,60,98
276,205,59,100
281,205,59,103
282,204,59,105
286,203,58,107
288,203,58,109
290,206,59,104
293,206,60,100
294,210,62,100
296,211,61,98
299,207,60,97
304,210,60,98
306,209,59,96
310,210,60,98
312,210,61,98
317,208,61,99
317,211,60,98
323,211,60,97
325,210,60,97
330,211,60,98
336,212,59,96
341,210,58,95
349,209,59,96
349,211,60,97
354,210,59,96
357,211,58,95
358,211,59,96
361,209,60,97
363,207,60,97
363,210,59,96
366,211,59,96
366,210,59,96
365,211,60,98
369,210,61,98
368,212,61,99
367,208,61,99
370,211,60,98
371,213,60,98
375,215,60,97
375,209,59,96
376,211,59,96
376,212,59,96
379,214,58,95
381,212,57,93
384,213,57,93
388,214,57,93
390,212,58,94
393,211,57,93
395,215,57,93
398,214,57,92
401,215,56,91
403,218,55,90
406,215,55,90
408,213,55,90
410,213,54,88
412,211,54,87
413,215,54,87
416,211,55,90
416,212,56,91
416,214,56,91
418,211,56,91
419,215,57,92
420,211,57,93
421,212,57,93
424,213,57,93
424,213,56,91
424,218,57,92
426,213,56,92
427,215,57,92
427,213,57,93
428,213,58,95
429,214,58,93
430,216,57,93
429,213,58,94
428,214,58,95
430,215,58,95
428,216,59,95
428,216,58,94
428,216,58,94
427,217,57,93
427,215,58,94
427,216,58,95
425,215,57,93
427,216,58,94
426,210,59,95
425,211,58,95
427,214,58,94
427,212,58,95
429,214,59,95
428,212,59,97
428,215,59,95
430,217,60,97
433,215,59,96
434,216,59,96
434,213,59,96
435,214,59,96
437,216,59,95
436,213,59,96
437,215,59,96
438,214,59,96
439,216,59,96
440,213,59,96
439,215,60,97
440,214,61,98
439,213,60,98
442,216,61,98
440,217,60,98
439,218,60,98
440,216,60,97
440,216,59,96
441,217,58,94
440,218,58,94
438,216,60,97
438,214,59,96
441,215,59,96
441,218,59,96
440,217,58,95
439,217,59,95
441,217,60,97
440,221,60,97
441,219,59,96
442,218,60,98
439,218,60,97
440,217,60,98
440,216,61,98
443,221,60,97
440,218,59,96
440,216,59,96
440,219,60,97
437,218,60,97
437,218,59,96
435,220,59,96
433,217,58,95
432,218,58,95
431,216,56,101
428,219,57,99
428,214,53,102
428,218,53,99
427,221,56,96
424,218,54,98
424,219,56,96
422,220,53,97
420,220,52,93
420,221,52,93
419,222,54,93
417,222,52,91
415,223,52,88
414,222,53,89
412,224,52,87
410,223,52,85
409,224,54,84
409,224,52,84
408,223,50,84
406,221,49,86
405,219,49,87
404,221,51,84
403,220,49,84
403,221,48,83
402,221,47,83
399,220,47,84
397,222,50,83
396,223,50,81
393,223,50,80
391,224,50,80
389,226,47,77
388,226,46,78
386,225,44,78
385,225,44,77
383,226,44,77
380,225,45,79
378,224,45,81
376,226,46,79
373,225,47,79
372,227,48,78
372,225,48,78
372,226,48,77
371,225,48,78
370,227,48,77
369,227,48,77
368,227,49,76
368,225,49,76
368,225,47,76
366,226,47,76
366,227,47,75
367,226,48,77
367,228,49,74
367,226,48,78
370,227,48,75
371,227,47,76
367,227,47,77
366,227,48,78
365,227,48,79
362,224,49,79
360,225,50,80
362,223,50,81
362,222,51,81
360,223,51,81
358,224,52,79
358,224,51,80
359,223,50,81
359,224,52,81
359,222,51,82
359,222,51,83
361,222,50,81
362,222,48,81
362,221,49,82
361,218,49,81
364,223,48,79
363,223,48,81
364,224,49,78
365,224,48,79
367,223,47,77
365,224,47,77
365,224,47,77
367,225,47,76
369,225,47,77
369,225,47,76
371,226,46,75
370,228,47,76
374,226,46,75
375,227,46,74
378,228,45,73
378,229,45,72
379,229,45,73
381,228,45,73
382,229,45,73
382,229,45,73
383,229,44,72
383,229,44,72
384,230,44,71
385,231,44,71
384,233,43,70
383,231,43,70
382,233,43,70
385,232,43,73
382,227,45,73
382,224,46,75
382,222,47,77
374,222,47,80
370,220,46,84
367,225,50,81
363,221,50,81
358,222,49,80
385,225,49,79
390,230,49,79
391,227,48,78
390,230,47,77
390,229,47,77
387,229,48,78
384,229,47,77
383,230,48,76
380,229,46,75
379,231,46,75
377,231,45,73
375,232,45,73
372,232,45,73
371,232,45,73
371,231,45,72
368,231,45,73
368,233,45,72
365,230,45,73
364,230,46,74
363,230,45,74
362,229,46,74
361,229,46,74
359,229,46,76
357,228,47,76
355,226,47,76
352,228,47,76
351,229,46,75
349,233,45,73
348,233,45,73
344,233,44,72
345,232,44,72
342,234,44,72
340,232,44,71
339,232,44,71
335,232,44,72
335,232,44,72
332,232,44,72
329,228,45,73
328,229,45,74
325,230,46,74
322,231,44,72
318,230,44,72
314,232,44,71
314,232,44,72
310,232,44,71
308,232,43,70
304,233,42,69
304,233,42,68
302,231,42,68
302,232,41,67
301,231,40,66
300,233,40,65
298,232,40,65
299,233,39,63
300,232,39,63
299,235,39,63
295,240,43,61
295,233,40,65
293,234,41,66
291,233,40,66
291,231,41,67
294,231,41,67
296,231,41,66
296,230,42,68
285,237,41,67
298,237,40,66
306,240,40,65
308,241,40,66
314,241,40,65
319,239,41,66
314,243,40,65
246,246,41,66
221,239,41,66
162,243,41,67
153,253,40,64
108,287,40,66
64,291,40,65
39,291,40,66
0,281,40,65
4,252,39,64
0,235,39,64
0,228,39,64
0,225,40,65
0,224,40,66
0,226,39,63
0,234,39,64
36,289,39,63
51,288,39,63
17,234,38,62
25,164,39,63
32,153,38,62
29,154,39,63
32,148,39,64
22,160,39,64
10,204,39,63
0,233,39,63
0,231,38,61
0,233,37,60
0,232,36,59
0,233,36,59
0,234,36,58
0,239,35,57
0,242,35,57
0,258,34,55
0,265,33,54
0,266,33,53
0,267,32,52
4,269,32,51
0,269,31,50
0,268,30,50
0,268,30,48
0,270,30,48
0,270,29,48
0,271,29,47
0,271,29,47
0,272,28,46
0,272,28,45
0,273,28,45
0,272,27,44
0,273,27,43
0,273,26,43
0,273,27,43
0,273,26,43
0,274,27,43
0,274,26,43
0,272,26,43
0,274,25,41
0,274,25,41
0,274,25,41
0,275,25,40
0,274,24,39
0,275,24,39
0,275,24,39
0,275,24,39
0,275,23,38
0,277,24,38
0,277,23,38
0,276,24,39
0,275,24,38
0,275,23,38
0,276,24,38
0,276,23,38
0,277,23,38
2,277,23,38
0,277,23,38
0,278,23,37
0,277,23,37
0,277,23,37
4,279,23,37
0,277,23,37
0,278,22,37
2,278,22,36
1,278,23,37
0,276,22,36
2,278,22,36
3,278,22,37
6,280,22,36
0,278,22,36
0,278,22,36
2,278,22,37
7,280,23,37
4,279,22,36
0,279,22,36
0,278,22,36
1,279,22,36
4,279,22,36
3,279,21,35
5,281,21,35
11,281,21,35
4,281,21,34
8,281,21,34
1,280,21,34
11,281,21,34
9,282,20,33
3,281,20,33
3,280,21,34
3,280,21,34
0,281,21,34
0,280,21,34
7,281,20,33
6,282,20,33
3,281,20,32
7,282,20,33
2,281,20,33
6,283,20,33
2,281,20,33
0,281,20,33
0,281,20,32
2,281,20,33
4,281,20,33
5,282,20,33
3,281,20,33
4,281,20,33
7,282,20,33
4,281,21,34
6,281,21,34
5,281,21,34
6,282,21,34
3,280,21,34
1,280,21,34
8,280,21,34
0,280,21,34
9,282,20,33
8,282,21,33
4,281,20,33
1,280,20,33
0,280,21,34
6,282,21,34
6,282,21,34
2,281,21,34
2,280,21,34
0,280,21,34
5,281,21,34
3,280,21,34
2,281,21,34
0,281,21,34
2,281,21,34
2,281,21,34
4,282,21,34
6,282,21,33
6,281,20,33
2,281,20,33
2,281,20,33
0,280,20,32
3,281,20,32
2,282,20,32
6,283,20,32
5,282,20,33
5,282,20,33
2,281,20,33
0,281,20,33
4,282,20,33
5,282,20,32
2,281,20,33
2,282,20,33
2,282,20,33
6,282,20,33
2,281,20,33
0,280,20,33
2,281,21,34
4,281,21,34
6,281,21,34
2,281,20,33
0,281,20,33
5,282,20,33
5,282,20,33
2,281,20,32
2,282,20,33
7,282,20,33
2,282,20,33
0,281,20,32
5,281,20,33
2,281,20,33
4,282,20,33
0,281,20,33
0,281,20,33
0,281,20,33
2,282,20,33
2,282,20,33
2,281,20,33
9,283,20,33
7,282,20,33
0,280,20,33
0,281,20,32
5,282,20,32
5,282,20,33
4,283,20,33
0,281,20,33
4,282,20,33
