303,394,71,49
302,393,70,49
301,392,71,49
303,391,70,50
302,389,71,49
303,388,70,50
304,385,70,50
304,384,71,51
304,381,72,51
303,378,73,52
304,376,73,51
302,374,74,52
304,375,74,53
304,374,75,53
303,373,75,53
303,374,76,54
304,373,78,54
303,372,77,54
306,373,78,55
306,373,78,55
306,373,78,56
303,371,80,56
306,372,81,56
307,371,81,58
307,371,82,58
308,370,81,57
308,373,82,58
307,372,83,58
305,372,85,59
308,371,85,59
313,373,84,60
312,372,86,60
311,369,86,59
309,368,87,60
316,368,88,60
313,368,88,61
315,364,90,62
315,364,90,62
317,364,92,63
317,363,92,63
317,360,93,64
320,363,93,64
323,364,94,65
325,364,95,65
322,362,96,66
326,364,96,66
328,364,99,68
328,367,101,69
328,369,101,69
330,371,100,69
332,378,99,68
333,384,101,69
328,389,99,69
321,390,102,70
310,393,101,71
293,389,104,71
269,394,99,74
265,388,106,73
260,390,104,72
267,394,102,74
271,397,102,73
283,403,104,73
286,407,103,71
290,410,101,71
292,410,101,72
295,411,101,72
304,411,103,73
305,413,106,68
310,411,104,71
313,411,103,70
319,407,103,71
325,396,109,73
327,406,99,65
337,395,109,73
333,400,106,67
337,398,105,69
337,387,112,76
338,394,105,72
336,388,111,75
336,396,103,71
334,383,114,78
326,396,107,69
331,390,112,73
338,391,110,73
353,393,105,73
358,396,107,73
369,386,121,83
375,392,116,78
378,390,118,81
371,395,112,74
378,394,117,80
375,396,111,77
365,407,102,67
363,400,111,73
365,394,118,81
360,398,116,77
360,398,115,78
360,404,112,74
362,407,112,74
362,411,110,72
369,403,122,84
371,415,115,76
374,413,117,77
378,417,112,72
381,419,107,71
396,412,116,78
401,418,108,71
406,418,105,71
413,412,113,78
411,409,120,79
407,413,115,75
405,410,110,76
405,406,121,79
399,410,111,73
404,402,120,82
397,407,118,77
405,412,113,74
407,413,119,77
413,415,118,76
420,419,118,74
431,422,114,73
448,428,115,71
457,429,113,73
461,427,115,75
463,425,113,75
467,424,108,74
457,421,109,79
455,429,105,74
448,433,111,74
440,436,113,76
436,436,109,76
443,438,103,73
443,436,107,76
448,436,107,76
445,435,109,76
446,433,109,76
443,440,106,69
427,423,123,85
421,409,128,88
424,408,127,87
438,387,129,89
449,388,130,90
469,384,130,90
483,374,129,89
448,356,129,89
409,319,128,88
402,302,127,87
377,207,129,89
348,187,131,90
329,257,128,88
296,164,130,90
277,173,131,90
272,187,129,89
289,178,131,90
255,191,130,90
265,187,129,89
288,241,131,90
327,247,129,89
315,225,128,88
306,242,127,87
392,219,125,86
381,244,124,85
348,250,125,86
307,237,123,85
287,272,125,86
259,281,127,87
225,257,129,89
287,261,131,90
237,263,131,90
219,240,129,89
217,259,132,91
169,221,134,93
184,266,137,94
148,256,139,96
145,210,141,97
1,213,139,96
92,172,138,95
71,134,137,94
53,135,136,94
41,112,135,93
46,133,138,95
16,114,136,94
1,117,140,96
0,137,141,97
0,147,136,93
0,161,134,92
118,117,133,92
106,120,130,89
75,129,131,90
10,121,129,89
33,146,127,88
56,205,128,88
131,200,127,87
192,189,128,88
233,182,129,89
204,193,129,89
215,211,130,89
187,179,128,88
163,170,127,87
110,175,124,85
92,172,124,85
86,173,123,85
79,214,125,86
29,195,122,84
34,201,121,83
17,214,120,83
38,208,119,82
63,226,120,83
52,213,119,82
49,195,116,80
49,213,114,79
41,195,114,78
30,196,113,78
44,188,113,78
38,191,112,77
49,186,113,78
90,197,113,78
119,230,114,78
60,192,112,77
37,188,110,76
37,186,112,77
66,184,112,77
80,197,111,76
123,231,111,77
183,248,112,77
198,265,110,76
192,266,110,76
195,267,110,76
183,256,110,76
180,255,107,74
152,216,107,74
157,240,106,73
173,260,107,74
156,245,107,74
168,259,108,74
164,257,107,74
152,249,106,73
193,274,107,74
216,262,108,75
193,271,108,74
189,273,110,75
176,272,108,75
142,240,108,74
142,229,107,73
133,225,107,74
148,257,107,73
156,258,108,74
136,238,107,74
112,207,108,74
81,174,107,74
101,177,108,74
114,220,107,74
129,212,106,73
130,205,107,74
153,232,107,74
174,251,108,75
170,256,107,73
160,243,105,73
126,221,105,73
159,244,105,72
173,259,103,71
161,245,105,72
