528,435,82,102
514,434,81,101
499,437,80,99
490,437,78,102
482,439,77,104
474,440,77,102
466,441,79,103
465,441,81,101
460,439,79,98
456,429,80,99
452,436,79,99
447,437,80,99
445,432,78,97
440,434,77,96
441,437,77,96
437,434,76,95
434,430,77,95
435,430,76,95
441,438,76,94
441,433,76,94
444,437,75,93
445,436,74,92
447,436,73,91
449,434,73,91
448,434,74,92
445,432,72,90
445,430,72,90
444,431,73,91
441,432,73,91
440,434,72,89
442,442,73,85
445,439,72,86
451,442,70,86
459,437,70,87
467,437,69,86
474,440,69,86
480,436,69,85
484,440,68,85
486,442,68,85
491,439,68,85
496,437,68,85
501,437,67,83
507,439,66,83
514,439,66,82
523,439,65,81
534,441,64,80
542,441,65,81
556,441,65,81
565,442,65,82
579,436,66,83
592,433,66,82
603,430,65,81
601,424,66,82
602,416,67,83
593,410,67,84
586,408,67,84
570,407,68,85
540,411,69,86
524,410,68,85
516,404,69,86
520,385,70,87
524,364,71,88
544,341,71,89
557,324,71,88
575,314,72,90
587,312,72,89
600,317,70,87
610,331,70,87
614,356,70,87
620,379,71,88
608,396,71,88
600,412,71,89
589,423,71,89
594,422,72,89
595,424,73,91
595,426,73,91
596,428,72,89
603,433,71,89
608,436,71,88
611,435,72,89
617,436,71,89
617,440,71,88
623,442,70,87
634,437,69,86
643,429,68,85
652,417,69,86
648,406,69,85
636,390,70,87
626,378,70,88
616,371,70,87
601,376,69,86
584,377,70,87
555,377,71,89
530,377,71,89
530,365,71,89
545,355,70,88
570,344,71,88
593,349,73,76
617,351,67,72
649,352,69,87
666,368,68,85
694,386,69,86
700,405,69,86
698,418,68,85
691,431,68,84
679,438,68,84
663,440,69,86
644,445,69,86
633,445,69,86
623,443,70,87
613,441,69,86
608,441,69,86
607,438,67,85
608,439,68,84
609,434,68,85
615,432,69,86
621,430,70,88
629,434,70,88
633,432,70,87
643,438,69,86
647,440,68,85
655,441,68,85
656,443,69,86
659,444,68,85
657,444,68,85
664,444,68,85
661,444,68,84
659,447,67,84
657,446,67,84
653,451,66,82
651,451,66,82
647,451,65,81
646,454,64,81
641,453,64,80
640,453,64,80
643,452,64,79
641,453,63,78
643,450,61,76
643,445,62,78
645,443,62,77
646,444,62,78
651,445,63,78
656,442,63,78
662,440,63,79
664,437,63,79
665,436,64,79
667,435,63,79
669,434,63,78
671,434,61,77
671,429,62,78
670,426,62,78
669,420,62,77
669,416,63,78
660,413,65,74
656,414,60,68
652,413,62,67
652,404,62,78
644,404,61,77
637,406,62,77
634,407,61,77
637,405,60,75
633,409,59,74
628,409,58,73
625,408,57,71
618,404,57,71
613,399,57,71
604,397,57,71
599,397,56,70
595,397,56,70
579,399,56,70
563,404,53,65
558,411,45,59
551,418,51,61
545,423,53,56
540,422,58,69
537,422,58,73
532,425,59,73
533,425,60,74
531,426,60,74
530,425,60,75
530,424,61,76
526,425,62,77
529,425,62,78
533,428,62,77
534,425,62,78
537,427,62,77
540,430,62,78
542,431,63,79
546,431,62,78
544,430,63,78
544,433,63,78
541,436,63,78
543,435,63,79
540,439,63,79
539,438,64,80
543,434,64,80
547,436,65,82
558,431,65,81
570,424,66,82
571,417,66,83
568,416,67,84
554,416,68,84
538,418,69,86
517,425,68,84
491,434,67,83
472,434,66,82
452,424,66,83
444,395,67,83
457,357,67,83
482,332,66,79
511,304,65,81
554,323,65,81
581,284,64,80
592,306,64,80
620,337,65,81
641,350,65,81
652,375,64,80
656,386,64,79
653,407,65,80
647,416,64,80
642,420,64,80
641,423,64,80
637,427,64,80
634,430,64,80
627,436,63,79
629,440,63,79
629,447,63,79
628,452,63,79
627,459,64,79
625,459,64,79
621,461,63,79
603,464,62,78
586,461,62,78
557,450,62,78
518,438,62,78
495,423,62,78
476,412,62,78
482,405,61,76
478,401,61,76
480,400,61,76
485,405,61,76
495,407,59,74
516,412,60,75
533,417,60,74
549,420,60,75
567,427,61,75
572,427,61,76
585,430,61,76
595,431,61,77
602,431,62,77
606,433,62,77
612,434,62,77
613,432,62,78
618,433,62,77
620,433,62,78
620,428,64,80
621,425,65,81
620,419,66,83
621,416,66,83
624,414,66,83
627,413,66,82
628,411,65,81
633,408,67,83
632,407,67,84
633,407,67,83
634,405,68,85
630,409,68,85
622,408,68,85
617,410,68,84
609,410,67,84
601,410,68,85
587,408,69,86
575,409,69,86
562,413,69,86
545,414,71,88
535,414,71,89
519,418,71,89
502,418,72,90
487,421,72,90
470,424,72,90
462,427,71,88
456,427,71,88
450,431,70,87
450,430,70,87
449,428,70,86
449,426,69,86
451,431,69,86
453,429,70,87
454,429,70,87
456,431,70,87
460,429,70,87
460,431,70,86
465,434,68,84
472,435,68,84
474,434,67,83
481,435,66,83
494,434,67,83
509,433,66,82
533,429,65,82
554,422,66,83
569,416,67,83
580,413,68,85
587,412,68,85
586,413,68,85
576,419,70,87
569,420,72,89
570,419,73,91
581,404,74,93
609,364,75,94
630,329,75,94
641,300,76,92
658,278,75,93
646,277,76,95
664,234,75,94
632,256,75,93
654,287,75,91
665,295,76,94
665,315,76,95
653,379,71,79
641,380,76,94
625,391,75,94
618,396,76,94
607,401,76,95
588,405,76,95
579,409,76,95
564,419,76,94
559,422,76,94
553,429,76,95
552,434,75,92
559,439,71,90
566,439,70,95
578,445,73,91
591,445,74,92
608,443,72,93
618,445,74,92
616,446,72,92
618,451,68,92
626,463,64,83
627,465,64,83
616,450,66,92
589,427,68,89
565,398,69,89
548,376,69,87
536,369,69,82
517,370,71,84
498,386,70,80
477,405,71,89
476,418,72,89
484,421,70,88
499,421,70,88
521,419,71,88
548,430,71,88
581,443,71,89
605,465,70,88
616,474,70,86
622,478,69,87
622,487,70,87
649,465,70,87
652,456,70,87
681,451,71,88
675,463,71,88
651,461,71,89
623,469,71,88
630,481,70,87
690,470,70,87
686,471,69,86
680,464,69,86
680,465,69,86
678,471,68,85
673,469,68,85
672,457,68,85
669,465,69,86
668,453,70,87
679,451,69,86
668,457,69,86
660,467,70,87
662,469,70,88
661,455,72,90
660,470,71,88
654,467,72,90
651,476,73,91
654,472,74,92
650,479,74,92
647,482,72,90
645,484,71,88
645,485,71,89
640,485,71,89
639,485,72,89
637,483,73,91
638,484,72,90
639,484,72,90
641,484,73,90
636,482,74,92
637,472,74,92
648,465,74,92
633,433,72,90
616,430,71,88
596,473,71,89
529,486,70,88
502,486,70,87
482,481,71,76
471,470,72,76
464,458,72,81
463,446,69,86
453,445,69,86
449,448,70,84
446,452,70,84
441,456,72,79
439,459,70,78
436,456,71,82
431,457,72,80
437,450,69,86
432,451,69,85
431,449,68,85
430,447,68,85
426,445,69,86
423,446,70,87
418,446,70,87
419,447,72,87
421,446,72,90
432,441,73,91
442,435,74,92
455,434,73,91
466,425,74,92
469,421,73,91
471,417,73,91
465,413,74,92
459,413,73,91
450,411,74,92
430,419,74,92
423,417,73,91
422,416,73,91
434,391,72,90
456,364,72,90
478,336,72,89
496,314,73,91
503,307,72,90
510,309,74,88
537,312,74,82
563,316,71,89
563,331,71,88
558,351,70,88
558,375,70,87
557,392,70,87
547,399,70,87
543,408,70,87
539,413,70,88
540,422,71,88
540,426,71,89
543,439,70,87
543,449,69,86
549,457,66,86
554,464,65,86
558,472,68,84
565,476,67,84
571,477,66,85
578,477,67,84
577,478,67,84
590,476,66,82
604,476,63,83
614,478,63,80
619,478,64,80
622,478,64,79
626,471,62,83
622,471,63,81
622,470,63,79
617,469,64,79
614,471,63,79
611,468,64,79
607,469,64,79
607,472,63,79
608,472,62,77
607,472,62,77
611,474,62,77
611,471,63,78
617,470,63,78
620,469,62,78
628,464,63,78
643,459,63,78
665,449,64,79
684,444,63,79
724,435,64,79
759,424,64,80
797,398,63,78
813,385,62,77
808,371,62,77
792,367,62,77
781,368,62,77
746,383,61,77
707,416,61,76
651,388,62,77
583,398,61,76
588,367,60,75
609,370,60,75
609,380,59,74
635,388,59,73
646,337,60,75
661,316,61,76
653,331,61,77
666,319,62,77
653,320,61,75
614,325,61,76
630,354,62,77
611,410,62,77
531,422,62,78
539,428,63,79
540,432,63,78
545,436,61,78
548,440,60,72
552,444,57,71
554,446,56,72
556,447,57,75
556,453,60,75
555,462,60,74
544,479,60,75
534,487,59,73
524,500,60,67
523,510,58,62
488,501,58,72
484,503,57,71
483,505,55,69
482,506,55,68
480,507,54,67
476,508,53,66
474,509,52,65
471,508,53,66
470,508,53,66
467,509,52,65
465,508,53,66
465,508,53,66
462,507,54,67
464,509,52,65
464,509,52,65
463,510,51,64
461,511,51,63
468,509,51,63
462,510,51,63
461,501,52,64
459,498,52,65
455,496,52,65
451,493,53,66
452,494,53,66
453,495,54,67
461,492,53,66
470,493,54,67
491,496,54,67
501,495,54,68
510,496,55,68
520,499,55,68
527,498,55,68
538,503,56,70
541,503,57,71
543,501,57,72
541,501,58,73
537,502,58,72
530,504,57,70
522,504,56,70
518,507,54,67
513,509,52,65
512,511,51,63
478,508,51,63
464,512,50,62
456,511,50,62
453,513,49,61
449,512,50,62
426,509,51,64
421,503,51,64
415,501,52,65
412,497,52,65
410,495,53,66
407,472,53,66
405,464,53,66
400,458,54,67
394,452,54,68
390,454,55,68
383,453,56,69
