152,215,105,87
149,215,103,86
155,215,99,84
152,215,99,83
152,218,100,84
153,220,97,82
152,219,98,83
151,221,99,82
151,222,98,78
148,220,98,78
152,220,96,77
162,219,89,79
170,221,90,77
171,220,99,82
169,227,100,82
88,184,99,82
48,161,98,81
0,194,97,80
27,137,99,82
59,97,101,83
82,99,100,83
99,93,102,85
121,93,102,84
67,139,104,86
0,222,103,85
10,214,105,87
26,81,106,87
67,107,105,87
43,112,104,86
0,111,105,87
46,146,104,86
44,230,105,87
53,230,104,86
68,233,94,77
71,234,93,77
75,233,94,77
78,232,94,77
78,233,93,77
79,233,93,77
81,233,94,76
81,233,93,76
84,233,92,76
82,233,93,76
82,233,94,76
83,233,93,76
83,233,93,77
85,232,94,76
81,233,97,78
82,233,98,76
85,232,97,76
85,233,96,77
84,233,99,78
86,232,99,76
87,232,96,77
88,232,96,76
88,233,98,76
89,232,98,76
89,232,97,77
90,233,97,76
90,233,97,76
90,233,96,75
92,232,98,76
93,233,97,76
93,232,99,76
94,231,100,77
93,232,99,77
94,232,98,76
95,233,97,75
102,233,95,75
116,233,98,74
133,233,96,74
149,233,96,73
165,233,97,74
178,233,97,75
186,232,97,76
193,232,97,75
200,231,97,76
201,232,96,75
202,231,97,75
204,231,96,76
204,232,96,75
203,232,97,76
204,232,97,75
205,232,96,76
205,232,95,75
205,233,95,74
206,234,95,72
207,233,95,73
207,234,92,73
207,233,94,72
209,234,93,70
209,235,92,70
211,235,94,71
212,237,90,68
213,236,91,68
213,235,90,70
214,234,94,70
215,235,91,70
215,234,92,71
214,234,93,71
213,234,95,71
212,234,93,71
214,233,93,72
212,234,91,71
214,235,92,70
211,235,91,70
213,234,94,70
216,234,94,70
216,234,96,71
219,235,95,69
228,236,94,70
253,235,91,71
276,234,92,72
292,234,93,69
305,234,94,69
309,234,92,70
306,233,93,71
305,233,93,72
304,233,92,71
305,234,90,70
305,234,91,69
306,233,90,70
303,235,91,68
305,234,90,68
305,235,91,68
305,234,93,70
306,236,89,67
302,236,91,68
303,233,93,70
304,234,92,69
303,235,91,68
302,236,88,68
297,235,89,66
287,235,89,67
269,236,88,67
248,237,87,66
230,235,89,68
219,235,90,68
222,235,89,67
221,235,89,68
222,234,92,68
220,236,90,68
220,236,90,69
218,236,91,68
219,236,91,68
219,235,90,68
216,236,92,68
219,235,89,69
216,235,90,69
217,236,90,67
215,236,90,68
215,236,92,68
214,236,91,68
213,235,94,68
212,236,92,67
209,235,92,69
212,235,92,68
208,236,94,68
208,235,94,70
