62,262,63,44
63,261,62,43
61,261,62,43
63,262,62,43
62,261,62,43
64,262,61,43
65,261,62,44
65,261,62,44
64,260,62,44
65,261,62,43
66,260,62,43
67,259,60,43
66,260,61,43
68,260,61,43
67,260,61,42
68,259,60,42
68,260,60,42
69,260,61,42
69,260,61,42
69,260,62,43
69,259,62,43
68,258,62,43
68,258,63,44
68,258,63,44
66,259,64,45
67,259,65,45
68,259,64,44
67,259,63,44
67,259,63,44
65,259,63,44
67,259,63,44
66,260,61,43
66,262,62,43
66,259,62,43
70,261,61,43
68,262,61,43
65,261,62,43
66,260,63,44
65,261,64,44
65,260,63,44
65,259,63,44
65,260,62,43
65,261,62,43
66,260,62,43
65,261,62,43
67,260,63,44
64,259,63,44
65,259,63,44
65,260,63,44
66,261,62,43
68,261,63,44
66,261,64,44
64,261,64,44
62,260,65,45
65,259,65,45
64,260,65,45
64,258,66,46
61,258,66,46
63,257,66,46
64,257,67,47
65,257,66,46
65,257,68,47
68,258,67,47
68,255,68,47
69,256,67,47
69,256,68,48
71,256,69,48
70,252,69,48
72,255,69,48
69,250,70,49
74,252,69,48
74,250,71,49
75,249,72,50
74,248,72,50
75,246,73,51
77,248,74,51
80,246,74,52
82,245,73,51
81,242,72,50
82,239,73,51
80,236,75,52
79,234,75,52
80,234,75,52
80,233,76,53
82,231,77,54
82,233,76,53
81,230,74,52
82,231,75,52
83,231,76,53
83,233,76,53
83,232,76,53
82,229,76,53
84,232,75,52
86,231,74,52
84,229,76,53
85,230,76,53
87,241,76,53
86,231,77,53
91,242,78,54
88,244,78,54
92,240,79,55
93,239,79,55
95,240,79,55
95,239,79,55
97,237,82,57
102,238,81,56
102,237,82,57
107,237,82,57
109,239,83,58
111,240,81,57
115,241,80,57
112,239,81,56
120,234,80,55
123,234,76,56
128,233,75,58
134,232,68,61
136,231,66,61
136,230,75,57
137,233,77,54
138,234,77,53
142,234,77,53
145,232,77,53
153,237,76,53
156,240,77,54
161,240,77,53
164,241,75,52
170,243,74,52
175,244,73,51
178,245,75,52
182,245,74,51
183,244,72,50
190,241,72,50
196,240,72,50
197,236,73,51
170,242,73,51
129,248,71,49
131,244,70,49
134,247,69,48
135,252,68,47
136,241,67,47
137,248,68,47
138,241,67,47
140,242,66,46
139,246,67,46
141,248,66,46
142,251,66,46
147,241,65,45
171,249,65,45
179,252,65,45
171,249,65,45
167,249,65,45
173,249,63,46
171,252,66,46
170,255,65,45
172,251,64,45
175,250,62,46
176,251,64,45
177,248,63,45
175,250,64,44
178,250,65,45
180,251,64,45
181,252,65,45
181,254,64,45
160,255,67,45
151,251,66,45
151,252,65,44
148,251,64,44
145,252,64,42
144,252,63,42
143,253,62,42
144,252,61,43
145,254,61,43
141,253,61,42
141,253,60,42
142,254,59,41
138,252,58,42
138,251,58,42
141,252,59,42
139,251,58,42
138,250,55,42
139,251,56,41
139,250,56,41
139,251,55,39
141,252,55,40
140,251,54,39
139,252,54,39
140,255,56,40
140,255,56,40
137,254,57,40
140,256,57,40
142,256,57,40
140,254,56,39
143,255,55,39
139,254,55,39
139,254,55,39
142,255,55,39
141,255,56,39
142,256,55,39
138,254,54,38
145,256,53,37
138,254,52,37
140,255,53,37
139,254,53,37
140,255,54,38
142,255,53,37
139,255,55,37
138,254,53,37
140,255,54,37
139,254,54,36
139,255,54,37
140,255,54,38
138,255,55,38
137,254,54,37
140,254,55,38
138,254,55,38
141,256,56,39
138,255,55,37
139,255,55,38
139,255,55,38
139,255,55,38
141,256,54,38
139,254,54,38
140,254,54,38
141,255,55,38
143,256,55,38
141,255,55,38
138,254,54,39
139,255,55,39
139,254,56,39
139,255,58,40
138,253,56,40
139,254,58,41
136,254,58,40
137,254,58,40
137,254,57,40
142,254,57,40
143,255,56,39
140,255,56,39
141,254,56,39
142,255,56,39
141,255,56,39
144,255,56,39
140,254,56,40
142,254,56,39
136,254,56,39
139,254,56,39
141,254,56,39
142,255,56,39
140,255,56,39
138,254,56,39
139,254,57,40
139,254,56,39
141,257,55,39
141,255,56,39
138,254,55,38
143,255,55,38
142,254,54,38
145,256,54,38
145,255,54,37
143,256,54,38
142,256,54,38
143,255,55,38
142,256,54,38
144,255,54,37
144,256,53,37
141,254,53,36
143,255,53,37
142,256,53,37
144,256,52,36
143,256,52,36
145,257,52,36
146,257,52,36
146,257,51,36
144,255,51,35
146,257,52,36
146,257,52,36
146,255,51,35
146,255,50,35
145,252,50,34
145,254,50,35
145,253,50,35
146,254,49,34
145,253,51,35
146,253,50,35
145,252,50,35
146,252,49,34
144,252,49,34
146,253,49,34
145,251,50,35
146,251,50,35
146,251,50,35
145,251,50,35
148,251,50,35
147,251,51,35
147,251,51,35
148,251,51,36
149,252,51,36
148,251,50,35
149,251,50,35
149,253,50,35
148,253,50,35
149,252,51,36
149,252,51,36
148,250,52,36
150,252,52,36
149,250,52,36
151,250,50,35
152,252,50,35
150,251,50,35
150,252,51,36
150,251,51,36
150,250,51,35
149,251,50,35
150,251,51,35
151,251,51,36
151,251,51,36
152,250,51,35
153,252,50,35
152,251,50,35
150,250,51,35
151,252,51,36
151,252,52,36
151,251,51,35
152,250,50,35
152,250,50,35
152,251,49,34
153,250,49,34
152,251,49,34
152,250,48,34
151,250,48,34
150,250,48,34
152,251,47,33
151,249,48,33
149,249,47,33
151,249,47,32
152,249,47,33
153,250,46,32
154,250,45,31
151,248,46,32
152,251,46,32
157,250,46,32
152,252,46,32
152,253,46,32
152,253,45,32
152,253,46,32
152,253,46,32
154,253,47,33
155,252,47,33
156,252,48,33
156,253,48,34
155,253,48,34
154,252,49,34
154,252,49,34
153,251,49,34
154,252,49,34
153,253,49,34
152,252,49,34
152,252,49,34
152,253,49,34
153,252,49,34
153,252,49,34
152,252,49,34
152,252,49,34
153,252,48,34
155,253,48,33
154,253,48,33
154,252,48,33
153,252,48,33
154,252,47,33
153,252,48,33
153,253,48,33
153,252,47,33
152,252,47,33
153,253,46,32
153,252,47,32
153,252,47,33
153,253,47,33
152,252,47,33
152,253,46,32
152,253,46,32
154,253,46,32
153,252,46,32
155,252,46,32
155,254,45,31
155,252,45,31
154,253,45,32
153,252,45,31
154,254,44,31
156,252,44,31
154,252,44,31
156,253,44,31
156,253,45,31
156,253,46,32
155,252,47,32
154,253,47,33
153,252,48,33
154,252,48,33
154,251,49,34
154,253,49,34
155,252,49,34
155,252,50,35
155,251,50,35
154,251,49,34
155,253,49,34
156,251,49,34
155,251,49,34
