477,282,44,104
471,283,42,100
462,283,42,100
457,284,42,99
449,281,42,95
445,278,40,98
438,277,40,97
433,276,40,95
425,275,43,102
419,272,42,96
413,271,42,96
408,269,42,98
402,269,41,97
396,272,41,97
390,269,41,97
383,268,41,95
379,264,40,96
374,261,41,95
366,259,40,96
361,260,40,96
353,259,40,95
349,260,41,96
345,259,41,97
340,254,41,97
335,258,44,96
330,254,44,95
325,253,45,88
312,267,46,87
308,269,44,79
302,271,45,81
297,266,44,82
296,252,42,96
289,253,45,90
285,250,47,92
279,249,45,95
278,245,44,99
272,249,47,92
270,246,44,96
265,243,44,95
261,241,45,93
259,241,45,89
256,240,46,86
254,241,45,90
253,240,46,86
253,237,46,88
252,237,45,85
252,238,45,92
248,235,46,90
244,235,46,96
242,235,46,97
239,235,48,90
236,233,44,94
232,230,47,98
227,228,47,102
223,229,48,96
220,228,48,97
216,227,47,101
213,225,48,100
208,225,48,93
204,224,49,94
202,221,48,93
198,222,49,90
194,224,48,90
191,223,47,87
185,222,48,86
181,222,48,84
177,218,47,84
172,219,47,86
169,217,47,86
163,216,48,86
158,216,47,85
154,214,47,87
150,213,46,86
145,214,46,85
137,211,47,87
130,211,48,89
124,208,48,95
118,211,47,89
112,210,48,94
107,210,47,94
102,207,47,91
93,207,49,92
88,203,47,99
79,203,48,98
73,205,46,93
65,204,46,93
58,202,44,93
50,202,46,94
