1,153,84,49
1,153,83,49
5,153,85,50
5,154,85,50
6,155,89,47
6,154,90,48
6,155,91,49
5,155,94,50
7,157,96,50
5,157,100,52
5,159,101,53
4,159,102,54
3,160,104,56
4,160,102,57
2,160,104,58
3,161,102,58
1,162,101,60
2,162,101,60
1,162,100,62
1,163,97,61
0,163,96,63
2,165,94,61
0,166,93,61
0,167,95,62
0,168,95,59
0,170,97,60
0,171,97,61
0,173,95,60
0,174,96,59
0,174,93,59
0,176,92,59
0,177,93,59
0,177,94,61
0,179,93,59
0,179,95,60
0,182,93,59
0,182,95,60
0,182,97,61
0,183,96,61
0,184,97,60
0,186,95,60
0,186,97,61
0,187,99,62
0,188,96,60
0,189,97,61
0,190,98,62
0,190,99,61
0,191,99,61
0,191,98,64
0,191,100,63
0,192,102,62
0,191,105,63
0,194,105,63
0,195,104,63
1,195,107,65
0,194,112,66
3,196,110,67
4,194,113,69
6,196,117,70
6,198,121,70
2,196,124,72
2,197,127,73
9,199,128,73
9,199,129,73
12,200,135,73
12,200,135,76
15,201,132,76
14,202,137,77
15,202,137,79
13,203,142,79
17,205,142,79
19,207,138,80
19,209,142,82
19,211,145,83
20,213,145,83
43,218,159,82
85,219,161,82
115,224,155,80
127,224,149,82
130,227,152,81
136,230,148,81
141,235,149,79
146,239,144,79
145,245,154,79
152,248,145,80
156,252,146,81
156,255,151,83
162,258,153,86
163,264,156,84
171,265,156,87
175,271,156,87
184,277,159,89
190,281,156,89
206,290,155,90
212,295,154,89
216,295,155,90
221,306,155,90
227,315,155,90
236,323,155,90
246,333,156,91
253,343,156,91
258,350,159,92
267,361,162,94
282,369,164,96
287,380,166,97
298,384,163,95
308,384,163,95
296,349,160,93
344,347,160,93
334,376,158,92
355,375,159,93
365,384,163,95
378,387,158,92
