272,264,227,157
258,257,217,150
231,242,214,145
215,230,202,143
190,217,194,136
178,207,178,133
147,179,220,152
154,187,174,135
138,178,179,136
126,170,193,141
117,159,187,137
120,157,176,130
112,147,188,136
103,141,209,145
111,138,192,138
100,127,215,148
96,122,209,144
96,117,210,145
92,111,208,144
96,108,206,143
101,106,207,143
98,101,204,141
102,99,207,143
106,92,202,140
110,90,201,139
103,89,199,138
119,90,183,130
112,84,193,133
112,83,192,133
122,86,180,127
120,77,188,130
121,78,188,130
132,75,175,123
125,77,182,125
133,70,172,122
135,73,171,123
132,65,180,124
150,67,149,115
148,66,164,118
149,62,161,118
159,58,140,114
174,60,120,110
178,55,117,109
181,53,118,104
188,52,117,105
194,53,112,102
186,47,136,107
194,44,123,103
200,42,113,101
202,47,139,104
212,40,117,97
220,40,114,98
224,42,109,95
233,40,110,97
238,39,109,97
246,41,111,97
251,39,108,95
255,39,104,93
258,38,103,95
261,36,101,93
266,32,104,91
272,32,102,92
277,29,105,92
285,31,102,93
282,28,104,92
294,28,103,92
301,29,100,91
300,26,102,91
309,23,104,94
316,27,100,94
316,23,107,94
321,21,105,94
327,20,106,95
332,20,104,92
328,24,126,87
334,17,107,94
338,19,110,92
330,19,125,86
332,19,116,91
