139,340,33,74
144,339,33,74
149,337,33,75
152,334,33,75
156,339,34,77
160,338,34,76
164,338,34,76
168,337,33,75
173,337,34,76
179,339,33,76
182,339,33,78
184,337,34,76
189,341,33,76
195,343,33,75
200,348,33,74
204,350,33,75
208,350,33,75
213,347,33,74
219,345,33,75
224,347,33,75
230,346,33,75
233,346,34,76
240,350,33,75
244,351,33,75
251,355,31,75
256,356,31,76
261,355,32,74
267,356,32,72
274,354,31,70
280,359,31,70
284,359,31,70
289,363,31,69
293,360,31,70
299,358,31,70
304,358,31,70
311,356,31,70
315,356,31,70
323,356,31,71
330,356,31,71
338,357,31,70
344,360,31,71
351,362,31,71
357,358,32,72
366,360,32,72
374,356,32,72
381,357,32,72
388,354,31,71
395,353,32,72
403,355,33,74
409,358,33,75
417,360,33,76
422,357,33,75
430,354,34,76
440,351,34,76
448,354,33,75
457,354,33,75
464,356,34,76
473,357,34,76
483,362,33,75
490,365,34,76
498,366,33,75
503,369,33,74
510,368,32,73
521,370,32,73
530,365,32,73
538,370,33,74
547,371,33,74
555,373,33,75
573,379,33,75
577,379,33,74
583,375,32,72
591,373,32,73
602,374,33,74
614,373,32,73
622,377,32,73
634,377,32,72
637,379,32,72
647,388,31,71
657,392,31,71
665,391,32,72
676,389,32,73
684,390,32,72
695,388,32,72
704,386,32,73
714,389,33,74
724,391,33,74
735,387,33,74
743,389,33,74
753,387,32,73
763,385,32,73
774,382,32,72
784,383,32,72
793,384,32,73
803,386,32,72
822,384,32,72
828,386,31,71
836,390,31,70
841,392,31,70
852,390,31,69
863,382,31,70
876,380,32,72
885,384,32,72
893,384,32,73
903,389,32,73
