512,433,100,140
511,431,99,141
512,432,100,141
512,430,100,143
515,429,99,145
517,431,100,143
521,428,102,146
527,430,102,144
529,426,103,145
535,427,104,145
540,425,103,148
544,424,101,148
544,425,104,149
547,424,100,146
549,425,100,146
549,425,100,149
550,424,100,148
550,426,100,146
551,427,103,146
553,429,101,145
551,428,101,145
554,429,103,145
554,432,101,144
559,432,100,141
560,433,101,141
566,433,101,141
563,433,98,138
566,435,99,139
565,432,100,140
560,428,104,145
561,426,104,146
557,424,107,150
559,424,107,150
555,421,106,148
555,422,107,150
553,423,108,151
549,421,109,152
547,425,106,148
544,425,106,148
539,425,104,146
533,426,106,148
537,424,106,149
540,424,107,150
545,421,109,153
547,417,109,156
552,417,111,155
571,417,109,156
578,415,112,158
593,418,111,156
601,420,110,154
616,423,108,151
635,423,107,151
644,428,104,146
651,430,103,144
652,425,103,144
657,426,105,147
657,420,106,149
657,421,109,153
653,414,110,155
656,414,112,157
658,412,116,162
660,409,114,160
658,412,114,160
654,409,112,162
650,411,115,162
648,406,113,166
646,402,108,166
641,406,113,166
639,405,113,164
638,407,114,165
636,409,116,162
639,414,113,158
637,415,113,158
634,417,112,157
633,420,110,154
631,418,111,156
626,417,111,155
623,417,112,157
621,414,114,159
617,415,112,157
616,417,112,157
613,418,111,156
614,416,110,155
617,422,109,152
612,422,107,150
614,421,109,153
601,423,107,151
596,426,106,148
595,424,105,147
590,426,105,148
583,422,105,147
580,426,105,148
573,426,104,146
565,429,103,145
568,427,104,145
557,429,103,145
549,422,101,147
545,420,100,148
541,420,98,146
541,416,89,146
538,418,87,145
536,422,85,141
532,422,84,142
528,423,83,140
522,424,84,139
518,424,83,140
505,428,85,137
495,435,92,135
485,430,89,137
475,427,88,139
466,428,89,140
460,428,89,140
449,431,90,141
444,430,88,141
437,428,89,141
431,424,87,147
420,425,106,149
428,426,89,141
424,424,87,142
424,426,88,145
426,425,86,138
423,424,86,141
423,425,87,144
426,423,85,141
425,424,87,145
425,421,86,144
423,419,88,144
421,420,90,148
420,420,90,146
423,418,90,147
425,418,91,145
429,419,92,145
429,418,91,150
434,415,89,144
434,420,88,144
436,420,91,148
440,418,91,148
443,419,91,149
444,417,91,147
447,421,91,146
447,419,89,145
449,418,90,149
449,415,91,150
447,414,90,151
449,418,90,149
447,414,91,151
447,418,89,148
445,416,88,148
448,415,88,150
447,415,87,151
448,419,87,147
447,416,86,147
447,419,85,147
446,419,85,146
446,419,88,147
444,417,87,148
446,419,88,147
443,416,89,149
444,419,87,147
447,417,87,148
445,419,87,145
447,420,86,143
446,422,87,143
445,417,85,146
444,424,85,142
445,427,83,139
442,424,84,139
440,422,83,141
438,424,84,140
438,423,84,140
434,423,85,140
432,424,84,140
430,424,85,139
427,422,83,140
428,426,82,136
426,424,79,139
427,428,77,136
425,428,79,136
423,428,80,134
417,424,80,139
411,422,81,139
403,419,82,142
395,418,85,139
392,420,85,139
390,420,85,143
386,419,87,143
386,425,93,135
382,430,94,137
377,425,92,138
376,425,93,137
376,426,93,137
375,423,93,139
372,422,92,140
374,430,96,134
367,427,97,135
359,426,93,137
359,434,94,132
355,436,95,134
350,431,93,136
349,429,94,134
350,437,92,130
346,437,90,130
342,441,92,131
338,427,86,134
336,428,85,135
333,429,84,132
331,429,83,134
323,428,87,135
321,429,87,134
316,430,88,133
308,429,87,135
303,436,90,133
295,441,95,133
294,443,93,131
286,442,94,132
288,442,93,131
284,443,93,131
281,444,92,129
280,443,92,129
279,448,90,126
278,449,88,124
276,453,86,121
276,451,87,123
274,451,87,122
269,452,87,122
265,453,85,119
262,457,83,116
261,456,84,118
261,454,84,117
264,454,81,114
260,455,80,112
259,455,79,110
255,457,77,108
256,461,79,110
252,462,80,112
248,462,80,112
244,463,79,111
239,462,80,112
235,461,80,113
233,462,80,112
231,465,77,108
229,465,77,107
230,467,76,107
230,467,76,107
232,469,75,105
234,472,72,101
234,473,72,101
235,473,72,100
234,474,71,100
234,474,71,100
