579,319,27,45
578,318,27,45
578,319,26,45
579,318,26,46
579,320,27,45
578,318,27,45
579,318,27,46
578,319,27,46
579,317,27,46
578,319,27,45
579,317,27,47
578,317,27,47
578,316,27,47
579,319,27,47
579,318,27,47
578,317,28,46
578,317,27,47
579,319,26,47
579,319,26,48
577,316,28,48
577,317,28,49
578,319,26,47
579,319,26,45
578,317,26,48
578,316,27,48
579,318,26,47
579,320,26,45
579,320,26,46
578,318,26,48
578,318,25,48
579,319,26,49
578,317,28,46
577,319,28,46
577,319,28,47
578,318,28,47
573,320,28,46
578,318,28,48
573,318,29,48
579,319,28,47
579,319,28,48
579,320,29,46
579,322,29,44
579,322,28,44
580,323,28,44
581,323,28,43
582,324,28,43
581,323,29,44
582,324,29,43
582,322,29,44
581,319,28,47
582,322,29,44
582,322,29,44
583,322,29,44
583,322,29,44
583,321,27,44
583,322,28,44
583,322,27,43
583,322,27,44
583,322,27,43
583,323,28,43
583,322,27,44
583,323,27,43
583,321,28,44
583,322,26,44
583,323,27,43
584,322,27,43
583,324,27,41
583,324,26,42
583,323,27,43
583,323,27,42
583,324,26,42
583,323,25,43
583,323,26,42
584,324,26,42
583,325,25,41
583,322,25,44
585,323,25,43
586,322,26,43
588,323,25,43
587,321,26,43
588,323,25,43
588,322,25,44
589,323,25,42
590,322,24,43
589,321,25,43
589,321,25,44
589,321,26,44
588,321,26,43
588,320,26,43
588,321,26,43
589,320,26,43
589,321,26,44
589,321,26,44
589,320,26,44
589,322,26,43
589,321,26,43
589,322,25,43
589,321,26,43
589,321,26,43
588,320,26,43
588,320,26,43
589,321,26,43
589,321,25,43
590,322,26,43
590,322,26,43
590,322,26,43
589,322,26,43
590,322,26,43
589,321,26,44
590,320,27,45
589,321,27,45
589,318,27,45
590,322,27,43
590,322,27,45
590,322,27,44
591,322,27,45
591,322,26,44
591,321,26,47
591,321,27,45
591,321,26,45
591,321,26,46
590,321,27,46
592,322,26,46
593,322,26,46
592,322,27,45
593,321,26,45
593,321,27,46
594,319,27,45
596,320,27,47
595,317,28,46
598,320,27,45
599,322,26,46
598,320,28,47
600,320,27,47
585,317,27,46
584,322,28,46
580,324,27,46
599,320,27,46
600,323,28,46
594,323,26,45
605,325,26,43
606,325,26,43
606,323,26,44
607,325,26,43
608,324,26,44
607,323,28,46
607,323,28,46
607,322,28,46
607,323,28,47
608,322,27,47
606,324,27,45
608,326,26,44
620,320,25,45
619,322,27,44
608,324,26,44
606,324,26,44
608,326,26,43
607,326,26,43
608,326,26,43
608,325,26,43
608,325,26,44
607,326,26,44
607,326,26,43
608,326,25,42
608,327,25,42
