118,341,53,129
118,340,52,127
119,343,51,124
120,345,51,123
120,344,51,126
120,344,52,125
121,344,51,125
121,345,51,125
122,344,52,125
121,343,52,127
123,345,52,127
123,345,52,128
125,342,52,129
124,342,54,132
127,343,54,131
127,344,53,129
129,349,53,129
130,347,53,128
132,345,53,128
134,345,52,129
135,345,53,128
136,343,51,131
137,342,52,131
137,341,53,133
138,341,52,132
139,343,53,132
139,342,52,133
140,343,52,129
141,344,51,131
143,346,52,131
143,343,53,135
143,346,54,133
145,343,55,135
144,344,55,136
146,345,55,134
147,348,55,134
148,345,55,135
149,344,55,135
155,346,55,135
152,345,55,135
155,347,55,136
158,349,56,136
158,349,56,138
156,348,57,139
160,349,58,142
159,345,58,142
161,347,58,142
163,344,59,144
162,344,59,145
163,343,59,144
163,350,59,143
166,344,58,142
165,346,59,146
165,348,59,144
169,348,58,143
170,350,58,142
171,353,57,139
172,350,57,140
173,349,58,141
175,348,58,143
177,345,58,141
177,346,57,140
179,351,56,138
181,351,57,138
184,354,56,138
185,353,57,140
183,353,58,141
186,347,58,142
186,348,60,146
188,350,59,144
190,348,59,144
191,351,59,143
191,351,59,143
192,350,58,142
197,352,58,142
197,351,57,141
198,356,57,139
199,355,56,138
198,355,56,137
197,350,57,139
196,353,56,138
197,351,57,140
196,352,58,143
195,347,59,144
197,347,59,143
200,346,57,140
198,340,57,138
198,339,57,139
199,342,57,139
199,345,56,138
200,348,55,134
203,344,56,136
202,342,56,137
205,341,56,138
205,338,55,135
206,338,55,134
209,341,55,135
210,339,54,129
213,340,55,136
216,343,56,136
218,347,55,136
222,350,56,136
228,349,56,135
228,351,55,136
229,349,56,137
233,345,56,138
235,346,56,138
238,343,57,139
239,341,57,140
242,343,57,141
245,334,58,141
248,337,57,141
248,335,57,140
253,334,58,141
256,336,58,142
258,339,59,143
260,341,58,143
263,337,58,142
268,338,58,142
273,336,59,144
276,337,59,145
277,336,60,148
282,337,61,150
284,337,62,152
289,338,62,152
290,339,62,152
295,340,61,150
297,342,63,153
299,349,62,152
302,350,62,152
302,351,62,151
307,345,62,152
311,342,63,154
312,340,62,152
315,336,63,155
320,336,62,153
324,345,62,151
326,339,62,151
329,338,63,153
334,349,62,151
335,350,61,148
341,353,61,148
343,352,62,151
346,352,62,151
348,353,63,155
353,344,64,156
358,351,64,156
360,347,64,157
365,346,64,157
366,346,64,158
363,344,65,160
366,336,67,163
370,338,67,163
372,337,65,160
375,338,65,158
374,342,64,158
377,342,65,159
380,345,65,159
384,343,66,161
387,338,67,164
389,334,67,163
393,338,66,162
398,338,67,163
403,340,68,166
401,342,68,167
405,333,69,169
406,329,69,168
409,335,70,170
406,336,70,171
404,332,71,173
398,334,70,171
383,335,69,168
374,340,69,170
365,342,68,166
357,336,66,163
354,338,67,163
346,341,67,164
340,339,67,164
339,340,69,169
330,340,69,168
328,346,69,168
322,344,69,169
320,346,70,171
316,342,71,174
315,339,72,176
303,339,73,178
300,342,74,180
297,337,74,180
293,340,73,179
289,339,72,176
287,343,73,178
284,342,72,177
289,336,73,179
299,334,72,177
300,333,73,179
304,335,74,181
302,332,75,182
307,330,76,185
305,341,75,183
295,341,76,185
284,352,78,190
