735,467,86,98
731,466,83,97
724,466,84,96
715,465,83,95
708,462,82,95
702,459,81,97
696,458,83,98
694,458,83,96
685,457,82,95
679,456,82,95
678,453,77,98
673,452,78,98
670,451,79,98
667,450,80,98
663,449,79,98
658,447,79,99
655,446,80,98
652,445,79,96
650,442,80,98
647,438,78,99
646,436,77,98
644,434,81,97
643,434,80,96
645,434,83,96
642,429,82,98
639,426,81,99
636,423,82,98
632,421,83,97
631,421,82,94
628,418,86,98
626,416,86,98
621,413,86,97
616,411,86,96
611,410,86,96
605,405,86,97
599,402,86,96
597,400,85,95
588,400,86,96
581,398,88,96
574,396,87,97
568,395,86,96
566,394,86,94
562,395,85,93
559,394,80,91
552,394,83,91
548,393,81,93
541,391,80,93
534,388,78,95
528,387,79,93
523,387,75,92
519,388,77,92
516,387,75,90
510,386,80,91
506,384,80,90
503,382,78,91
498,381,79,91
496,380,78,90
493,379,79,91
491,378,79,90
492,377,79,91
492,374,78,90
490,372,75,88
488,368,77,90
486,363,75,92
485,362,76,91
484,360,79,90
486,358,79,92
487,358,78,92
487,356,77,90
482,355,78,88
479,352,78,89
476,351,78,87
475,349,77,87
474,344,76,89
469,343,77,86
461,340,78,86
456,337,77,84
452,336,76,85
448,334,75,84
442,332,75,84
431,327,79,88
424,325,77,89
415,321,74,89
407,318,76,90
400,316,73,87
393,310,74,87
388,309,75,88
383,308,73,89
380,309,74,88
374,307,76,90
365,303,77,90
362,299,73,91
357,294,73,91
355,292,73,90
352,289,72,91
347,287,72,91
344,287,73,91
340,286,74,91
335,285,74,91
331,282,71,89
326,277,70,89
322,273,68,86
318,268,68,88
313,265,69,85
311,262,70,86
310,261,70,86
308,260,69,85
306,258,68,86
301,258,71,84
297,256,70,85
293,256,70,83
288,253,70,83
286,253,68,84
282,252,70,82
279,252,69,82
274,252,69,79
271,254,67,79
265,251,69,79
262,251,69,78
254,251,68,77
248,247,68,78
241,246,69,77
236,247,70,77
236,246,69,77
234,245,69,78
235,240,70,78
239,239,68,78
241,239,67,76
241,238,67,76
240,238,66,76
237,237,67,76
236,235,69,77
236,234,68,77
237,233,67,78
238,232,70,78
242,228,69,78
246,227,70,79
247,223,68,78
247,221,68,76
246,219,68,76
246,217,67,80
242,215,66,76
242,212,65,77
241,212,67,77
234,208,69,76
229,205,67,77
224,204,68,77
217,203,68,76
211,204,68,77
203,203,68,77
194,202,67,77
185,203,67,76
183,201,65,75
176,199,64,74
175,201,64,74
168,199,62,72
166,201,62,71
161,203,62,71
154,200,62,70
151,197,62,71
142,193,61,70
137,189,60,69
133,184,60,70
135,184,60,69
135,185,61,70
139,188,58,72
142,193,61,72
138,192,61,72
140,192,60,72
142,192,61,72
141,183,60,72
144,181,62,71
144,177,61,71
144,176,59,71
143,174,58,71
140,172,59,72
138,171,59,72
135,170,58,72
136,170,57,73
135,168,57,72
135,166,57,73
135,164,57,74
134,163,56,72
132,162,54,69
132,161,53,71
110,158,58,71
103,155,61,72
93,152,61,70
90,142,60,68
79,126,60,69
133,110,61,69
158,113,61,69
208,171,61,69
242,137,57,68
240,138,57,70
242,140,56,70
244,142,58,70
247,145,59,68
250,146,56,66
251,143,60,67
255,140,60,67
259,139,59,66
258,136,58,69
255,134,57,70
251,131,61,73
250,128,57,71
248,126,58,72
251,126,54,72
248,126,54,72
247,125,56,70
249,124,54,71
253,124,56,72
256,123,58,72
259,124,58,71
260,124,57,72
258,125,58,71
254,125,58,69
252,126,57,68
247,126,59,69
