342,295,189,173
356,291,181,175
373,284,174,179
384,282,178,172
401,273,166,174
413,270,165,168
424,267,164,166
411,258,185,170
400,258,186,170
407,246,186,170
450,248,153,150
455,246,150,145
458,248,148,143
457,243,148,140
464,237,148,140
463,237,149,139
467,235,151,134
471,228,151,138
473,227,149,137
475,223,142,133
479,224,135,127
481,223,133,126
480,222,132,126
483,220,129,127
476,217,132,123
474,212,129,125
468,212,132,120
469,211,130,121
472,207,134,129
467,209,134,127
460,207,134,125
458,209,136,125
461,206,137,129
456,206,134,125
449,206,137,131
447,202,137,132
449,198,133,133
441,198,137,131
437,195,141,131
437,197,135,131
433,198,127,126
431,193,130,126
430,191,125,126
425,194,117,117
417,192,114,113
416,190,112,115
409,191,114,113
407,189,112,113
407,190,112,111
406,184,108,114
395,186,112,112
399,187,111,111
394,185,111,111
390,181,110,113
385,187,107,109
388,182,106,110
382,183,105,109
376,182,105,109
372,179,105,109
374,176,110,112
375,178,107,112
368,181,108,107
365,178,112,107
369,180,111,107
367,177,112,103
367,178,111,101
363,182,112,102
359,177,113,103
361,178,112,103
357,176,112,103
354,177,111,102
355,175,111,101
352,177,109,101
352,178,108,100
353,180,106,99
347,175,111,102
344,175,112,102
343,175,111,102
340,174,110,101
342,174,111,101
344,176,108,102
338,176,109,101
335,174,108,99
333,175,107,98
332,174,106,97
334,176,105,96
332,178,103,95
330,179,100,92
329,180,95,88
332,180,92,85
333,179,90,84
329,180,90,85
329,177,92,87
330,175,89,88
326,177,89,86
327,178,88,85
331,178,84,83
320,179,87,80
322,178,88,81
315,178,88,80
316,177,89,82
320,179,88,80
315,177,91,83
309,175,91,82
319,178,88,80
309,177,88,79
313,176,84,79
308,176,87,79
307,178,84,78
308,178,84,79
305,175,85,79
308,176,85,78
311,175,79,76
310,175,81,75
307,174,78,73
304,176,78,70
303,178,75,69
297,178,76,68
299,178,77,71
300,178,77,71
301,178,77,70
300,176,78,70
295,177,78,69
294,175,76,70
295,176,76,70
295,174,75,69
289,174,75,69
288,175,76,69
285,174,77,71
287,176,76,70
286,175,76,69
285,175,76,69
282,176,76,70
283,174,74,68
274,175,74,68
279,173,74,68
276,174,73,67
276,175,72,66
275,176,72,66
271,176,71,65
275,175,69,64
273,173,69,63
271,174,69,63
272,173,68,64
273,172,69,64
270,174,70,64
267,173,69,63
267,172,70,64
266,171,70,64
265,173,70,64
268,174,69,63
266,173,68,62
